queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0181 0
0 0 0.0 0.017 0
0 0 0.0 0.0159 0
0 0 0.0 0.0148 0
0 0 0.0 0.0139 0
0 0 0.0 0.013 0
0 0 0.0 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0106 0
0 0 0.0 0.01 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0081 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0067 0
0 0 0.0 0.0062 0
0 0 0.0 0.0058 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 1 0.0 0.0673 0
0 0 0.0 0.063 0
0 0 0.0 0.0589 0
0 0 0.0 0.0551 0
0 1 0.0 0.1161 0
0 0 0.0 0.1086 0
0 0 0.0 0.1016 0
0 0 0.0 0.095 0
0 0 0.0 0.0889 0
0 0 0.0 0.0832 0
0 0 0.0 0.0778 0
0 0 0.0 0.0728 0
0 0 0.0 0.0681 0
0 0 0.0 0.0637 0
0 0 0.0 0.0596 0
0 0 0.0 0.0557 0
0 0 0.0 0.0521 0
0 0 0.0 0.0488 0
0 0 0.0 0.0456 0
0 0 0.0 0.0427 0
0 0 0.0 0.0399 0
0 1 0.0 0.1019 0
0 0 0.0 0.0953 0
0 0 0.0 0.0892 0
0 0 0.0 0.0834 0
0 1 0.0 0.1425 0
0 0 0.0 0.1333 0
0 1 0.0 0.1893 0
0 0 0.0 0.177 0
0 0 0.0 0.1656 0
0 1 0.0 0.2195 0
0 0 0.0 0.2053 0
0 0 0.0 0.192 0
0 0 0.0 0.1797 0
0 0 0.0 0.1681 0
0 0 0.0 0.1572 0
0 0 0.0 0.1471 0
0 0 0.0 0.1376 0
0 0 0.0 0.1287 0
0 1 0.0 0.1849 0
0 0 0.0 0.173 0
0 1 0.0 0.2264 0
0 0 0.0 0.2117 0
0 0 0.0 0.1981 0
0 1 0.0 0.2498 0
0 0 0.0 0.2337 0
0 0 0.0 0.2186 0
0 0 0.0 0.2045 0
0 0 0.0 0.1913 0
0 0 0.0 0.179 0
0 0 0.0 0.1674 0
0 0 0.0 0.1566 0
0 0 0.0 0.1465 0
0 0 0.0 0.1371 0
0 0 0.0 0.1282 0
0 1 0.0 0.1845 0
0 0 0.0 0.1726 0
0 1 0.0 0.226 0
0 0 0.0 0.2114 0
0 0 0.0 0.1977 0
0 0 0.0 0.185 0
0 0 0.0 0.173 0
0 0 0.0 0.1619 0
0 0 0.0 0.1514 0
0 0 0.0 0.1417 0
0 0 0.0 0.1325 0
0 0 0.0 0.124 0
0 0 0.0 0.116 0
0 0 0.0 0.1085 0
0 0 0.0 0.1015 0
0 0 0.0 0.095 0
0 0 0.0 0.0888 0
0 0 0.0 0.0831 0
0 0 0.0 0.0777 0
0 0 0.0 0.0727 0
0 0 0.0 0.068 0
0 0 0.0 0.0636 0
0 0 0.0 0.0595 0
0 0 0.0 0.0557 0
0 0 0.0 0.0521 0
0 0 0.0 0.0487 0
0 0 0.0 0.0456 0
0 0 0.0 0.0427 0
0 0 0.0 0.0399 0
0 0 0.0 0.0373 0
0 0 0.0 0.0349 0
0 0 0.0 0.0327 0
0 0 0.0 0.0306 0
0 0 0.0 0.0286 0
0 0 0.0 0.0267 0
0 0 0.0 0.025 0
0 0 0.0 0.0234 0
0 0 0.0 0.0219 0
0 0 0.0 0.0205 0
0 0 0.0 0.0192 0
0 0 0.0 0.0179 0
0 0 0.0 0.0168 0
0 0 0.0 0.0157 0
0 0 0.0 0.0147 0
0 0 0.0 0.0137 0
0 0 0.0 0.0128 0
0 0 0.0 0.012 0
0 0 0.0 0.0112 0
0 0 0.0 0.0105 0
0 0 0.0 0.0098 0
0 0 0.0 0.0092 0
0 0 0.0 0.0086 0
0 0 0.0 0.0081 0
0 0 0.0 0.0075 0
0 0 0.0 0.007 0
0 0 0.0 0.0066 0
0 0 0.0 0.0062 0
0 0 0.0 0.0058 0
0 0 0.0 0.0054 0
0 0 0.0 0.005 0
0 0 0.0 0.0047 0
0 0 0.0 0.0044 0
0 0 0.0 0.0041 0
0 0 0.0 0.0039 0
0 0 0.0 0.0036 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0023 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 1 0.0 0.0655 0
0 0 0.0 0.0612 0
0 0 0.0 0.0573 0
0 0 0.0 0.0536 0
0 0 0.0 0.0501 0
0 0 0.0 0.0469 0
0 0 0.0 0.0439 0
0 0 0.0 0.041 0
0 0 0.0 0.0384 0
0 0 0.0 0.0359 0
0 0 0.0 0.0336 0
0 0 0.0 0.0314 0
0 1 0.0 0.0939 0
0 0 0.0 0.0879 0
0 0 0.0 0.0822 0
0 0 0.0 0.0769 0
0 0 0.0 0.0719 0
0 0 0.0 0.0673 0
0 0 0.0 0.063 0
0 0 0.0 0.0589 0
0 0 0.0 0.0551 0
0 1 0.0 0.1161 0
0 0 0.0 0.1086 0
0 0 0.0 0.1016 0
0 1 0.0 0.1595 0
0 0 0.0 0.1492 0
0 1 0.0 0.2041 0
0 0 0.0 0.191 0
0 0 0.0 0.1786 0
0 0 0.0 0.1671 0
0 0 0.0 0.1563 0
0 0 0.0 0.1462 0
0 0 0.0 0.1368 0
0 0 0.0 0.128 0
0 0 0.0 0.1197 0
0 0 0.0 0.112 0
0 0 0.0 0.1048 0
0 0 0.0 0.098 0
0 0 0.0 0.0917 0
0 0 0.0 0.0858 0
0 0 0.0 0.0802 0
0 0 0.0 0.0751 0
0 0 0.0 0.0702 0
0 0 0.0 0.0657 0
0 0 0.0 0.0615 0
0 0 0.0 0.0575 0
0 0 0.0 0.0538 0
0 0 0.0 0.0503 0
0 0 0.0 0.0471 0
0 0 0.0 0.044 0
0 0 0.0 0.0412 0
0 0 0.0 0.0385 0
0 0 0.0 0.036 0
0 0 0.0 0.0337 0
0 0 0.0 0.0315 0
0 0 0.0 0.0295 0
0 0 0.0 0.0276 0
0 0 0.0 0.0258 0
0 0 0.0 0.0242 0
0 0 0.0 0.0226 0
0 0 0.0 0.0211 0
0 1 0.0 0.0843 0
0 0 0.0 0.0789 0
0 0 0.0 0.0738 0
0 0 0.0 0.069 0
0 1 0.0 0.1291 0
0 0 0.0 0.1207 0
0 0 0.0 0.113 0
0 1 0.0 0.1702 0
0 0 0.0 0.1592 0
0 0 0.0 0.1489 0
0 0 0.0 0.1393 0
0 0 0.0 0.1303 0
0 0 0.0 0.1219 0
0 0 0.0 0.1141 0
0 0 0.0 0.1067 0
0 0 0.0 0.0998 0
0 0 0.0 0.0934 0
0 0 0.0 0.0874 0
0 0 0.0 0.0817 0
0 0 0.0 0.0764 0
0 0 0.0 0.0715 0
0 0 0.0 0.0669 0
0 0 0.0 0.0626 0
0 0 0.0 0.0585 0
0 0 0.0 0.0548 0
0 0 0.0 0.0512 0
0 0 0.0 0.0479 0
0 0 0.0 0.0448 0
0 0 0.0 0.0419 0
0 0 0.0 0.0392 0
0 0 0.0 0.0367 0
0 0 0.0 0.0343 0
0 0 0.0 0.0321 0
0 0 0.0 0.0301 0
0 0 0.0 0.0281 0
0 0 0.0 0.0263 0
0 0 0.0 0.0246 0
0 0 0.0 0.023 0
0 0 0.0 0.0215 0
0 0 0.0 0.0201 0
0 0 0.0 0.0188 0
0 0 0.0 0.0176 0
0 0 0.0 0.0165 0
0 0 0.0 0.0154 0
0 0 0.0 0.0144 0
0 0 0.0 0.0135 0
0 0 0.0 0.0126 0
0 0 0.0 0.0118 0
0 0 0.0 0.0111 0
0 0 0.0 0.0103 0
0 0 0.0 0.0097 0
0 1 0.0 0.0736 0
0 0 0.0 0.0688 0
0 0 0.0 0.0644 0
0 0 0.0 0.0602 0
0 0 0.0 0.0563 0
0 0 0.0 0.0527 0
0 0 0.0 0.0493 0
0 0 0.0 0.0461 0
0 0 0.0 0.0431 0
0 0 0.0 0.0404 0
0 0 0.0 0.0378 0
0 0 0.0 0.0353 0
0 0 0.0 0.033 0
0 0 0.0 0.0309 0
0 0 0.0 0.0289 0
0 1 0.0 0.0916 0
0 0 0.0 0.0857 0
0 0 0.0 0.0801 0
0 1 0.0 0.1395 0
0 0 0.0 0.1305 0
0 1 0.0 0.1866 0
0 0 0.0 0.1745 0
0 1 0.0 0.2278 0
0 0 0.0 0.2131 0
0 0 0.0 0.1994 0
0 0 0.0 0.1865 0
0 0 0.0 0.1745 0
0 1 0.0 0.2277 0
0 0 0.0 0.213 0
0 0 0.0 0.1993 0
0 1 0.0 0.2509 0
0 0 0.0 0.2348 0
0 0 0.0 0.2196 0
0 0 0.0 0.2054 0
0 1 0.0 0.2567 0
0 0 0.0 0.2401 0
0 0 0.0 0.2246 0
0 0 0.0 0.2102 0
0 1 0.0 0.2611 0
0 0 0.0 0.2443 0
0 0 0.0 0.2285 0
0 1 0.0 0.2783 0
0 0 0.0 0.2603 0
0 0 0.0 0.2435 0
0 0 0.0 0.2278 0
0 0 0.0 0.2131 0
0 1 0.0 0.2639 0
0 0 0.0 0.2469 0
0 0 0.0 0.2309 0
0 0 0.0 0.216 0
0 0 0.0 0.2021 0
0 1 0.0 0.2536 0
0 0 0.0 0.2372 0
0 0 0.0 0.2219 0
0 1 0.0 0.2721 0
0 0 0.0 0.2546 0
0 1 0.0 0.3026 0
0 0 0.0 0.2831 0
0 0 0.0 0.2649 0
0 1 0.0 0.3123 0
0 0 0.0 0.2921 0
0 0 0.0 0.2733 0
0 0 0.0 0.2557 0
0 1 0.0 0.3037 0
0 0 0.0 0.2841 0
0 0 0.0 0.2658 0
0 0 0.0 0.2486 0
0 0 0.0 0.2326 0
0 0 0.0 0.2176 0
0 1 0.0 0.268 0
0 0 0.0 0.2508 0
0 0 0.0 0.2346 0
0 1 0.0 0.284 0
0 0 0.0 0.2656 0
0 0 0.0 0.2485 0
0 0 0.0 0.2325 0
0 0 0.0 0.2175 0
0 1 0.0 0.268 0
0 0 0.0 0.2507 0
0 0 0.0 0.2345 0
0 1 0.0 0.2839 0
0 0 0.0 0.2656 0
0 0 0.0 0.2484 0
0 0 0.0 0.2324 0
0 0 0.0 0.2174 0
0 1 0.0 0.2679 0
0 0 0.0 0.2506 0
0 0 0.0 0.2345 0
0 0 0.0 0.2193 0
0 0 0.0 0.2052 0
0 0 0.0 0.1919 0
0 0 0.0 0.1796 0
0 0 0.0 0.168 0
0 0 0.0 0.1571 0
0 0 0.0 0.147 0
0 1 0.0 0.202 0
0 0 0.0 0.189 0
0 0 0.0 0.1768 0
0 0 0.0 0.1654 0
0 0 0.0 0.1547 0
0 0 0.0 0.1447 0
0 0 0.0 0.1354 0
0 0 0.0 0.1267 0
0 0 0.0 0.1185 0
0 0 0.0 0.1109 0
0 0 0.0 0.1037 0
0 0 0.0 0.097 0
0 0 0.0 0.0908 0
0 0 0.0 0.0849 0
0 0 0.0 0.0794 0
0 0 0.0 0.0743 0
0 0 0.0 0.0695 0
0 0 0.0 0.065 0
0 0 0.0 0.0608 0
0 1 0.0 0.1214 0
0 0 0.0 0.1136 0
0 0 0.0 0.1063 0
0 0 0.0 0.0994 0
0 0 0.0 0.093 0
0 0 0.0 0.087 0
0 0 0.0 0.0814 0
0 0 0.0 0.0761 0
0 0 0.0 0.0712 0
0 0 0.0 0.0666 0
0 1 0.0 0.1268 0
0 0 0.0 0.1187 0
0 0 0.0 0.111 0
0 1 0.0 0.1684 0
0 0 0.0 0.1575 0
0 1 0.0 0.2118 0
0 0 0.0 0.1982 0
0 0 0.0 0.1854 0
0 0 0.0 0.1734 0
0 0 0.0 0.1622 0
0 1 0.0 0.2163 0
0 0 0.0 0.2023 0
0 0 0.0 0.1893 0
0 0 0.0 0.1771 0
0 0 0.0 0.1656 0
0 0 0.0 0.155 0
0 0 0.0 0.145 0
0 0 0.0 0.1356 0
0 0 0.0 0.1269 0
0 0 0.0 0.1187 0
0 0 0.0 0.111 0
0 0 0.0 0.1039 0
0 0 0.0 0.0972 0
0 0 0.0 0.0909 0
0 0 0.0 0.085 0
0 1 0.0 0.1441 0
0 0 0.0 0.1348 0
0 0 0.0 0.1261 0
0 0 0.0 0.1179 0
0 0 0.0 0.1103 0
0 0 0.0 0.1032 0
0 0 0.0 0.0965 0
0 0 0.0 0.0903 0
0 0 0.0 0.0845 0
0 0 0.0 0.079 0
0 0 0.0 0.0739 0
0 0 0.0 0.0692 0
0 0 0.0 0.0647 0
0 0 0.0 0.0605 0
0 0 0.0 0.0566 0
0 0 0.0 0.053 0
0 0 0.0 0.0496 0
0 0 0.0 0.0464 0
0 0 0.0 0.0434 0
0 0 0.0 0.0406 0
0 0 0.0 0.038 0
0 1 0.0 0.1 0
0 0 0.0 0.0936 0
0 0 0.0 0.0875 0
0 0 0.0 0.0819 0
0 0 0.0 0.0766 0
0 0 0.0 0.0717 0
0 0 0.0 0.067 0
0 0 0.0 0.0627 0
0 0 0.0 0.0587 0
0 0 0.0 0.0549 0
0 0 0.0 0.0513 0
0 0 0.0 0.048 0
0 0 0.0 0.0449 0
0 0 0.0 0.042 0
0 0 0.0 0.0393 0
0 0 0.0 0.0368 0
0 1 0.0 0.0989 0
0 0 0.0 0.0925 0
0 0 0.0 0.0866 0
0 0 0.0 0.081 0
0 0 0.0 0.0758 0
0 0 0.0 0.0709 0
0 0 0.0 0.0663 0
0 0 0.0 0.062 0
0 0 0.0 0.058 0
0 0 0.0 0.0543 0
0 0 0.0 0.0508 0
0 0 0.0 0.0475 0
0 0 0.0 0.0444 0
0 0 0.0 0.0416 0
0 0 0.0 0.0389 0
0 0 0.0 0.0364 0
0 1 0.0 0.0985 0
0 0 0.0 0.0922 0
0 1 0.0 0.1508 0
0 0 0.0 0.141 0
0 1 0.0 0.1964 0
0 0 0.0 0.1838 0
0 0 0.0 0.1719 0
0 0 0.0 0.1608 0
0 0 0.0 0.1505 0
0 0 0.0 0.1407 0
0 0 0.0 0.1317 0
0 0 0.0 0.1232 0
0 0 0.0 0.1152 0
0 0 0.0 0.1078 0
0 0 0.0 0.1008 0
0 0 0.0 0.0943 0
0 0 0.0 0.0882 0
0 1 0.0 0.1471 0
0 0 0.0 0.1376 0
0 1 0.0 0.1932 0
0 0 0.0 0.1808 0
0 0 0.0 0.1691 0
0 0 0.0 0.1582 0
0 1 0.0 0.2125 0
0 0 0.0 0.1988 0
0 0 0.0 0.186 0
0 1 0.0 0.2385 0
0 0 0.0 0.2231 0
0 0 0.0 0.2087 0
0 0 0.0 0.1952 0
0 0 0.0 0.1826 0
0 0 0.0 0.1709 0
0 0 0.0 0.1598 0
0 0 0.0 0.1495 0
0 0 0.0 0.1399 0
0 0 0.0 0.1309 0
0 0 0.0 0.1224 0
0 1 0.0 0.179 0
0 0 0.0 0.1675 0
0 0 0.0 0.1567 0
0 0 0.0 0.1466 0
0 0 0.0 0.1371 0
0 1 0.0 0.1928 0
0 0 0.0 0.1803 0
0 0 0.0 0.1687 0
0 0 0.0 0.1578 0
0 0 0.0 0.1476 0
0 0 0.0 0.1381 0
0 1 0.0 0.1937 0
0 0 0.0 0.1812 0
0 1 0.0 0.234 0
0 0 0.0 0.2189 0
0 0 0.0 0.2048 0
0 0 0.0 0.1916 0
0 0 0.0 0.1792 0
0 0 0.0 0.1677 0
0 0 0.0 0.1569 0
0 0 0.0 0.1467 0
0 0 0.0 0.1373 0
0 0 0.0 0.1284 0
0 0 0.0 0.1201 0
0 0 0.0 0.1124 0
0 0 0.0 0.1051 0
0 0 0.0 0.0984 0
0 1 0.0 0.1565 0
0 0 0.0 0.1464 0
0 1 0.0 0.2015 0
0 0 0.0 0.1885 0
0 0 0.0 0.1763 0
0 1 0.0 0.2295 0
0 0 0.0 0.2147 0
0 1 0.0 0.2653 0
0 0 0.0 0.2482 0
0 0 0.0 0.2322 0
0 0 0.0 0.2172 0
0 1 0.0 0.2677 0
0 0 0.0 0.2505 0
0 0 0.0 0.2343 0
0 0 0.0 0.2192 0
0 0 0.0 0.205 0
0 0 0.0 0.1918 0
0 0 0.0 0.1794 0
0 0 0.0 0.1679 0
0 0 0.0 0.157 0
0 0 0.0 0.1469 0
0 0 0.0 0.1374 0
0 0 0.0 0.1286 0
0 0 0.0 0.1203 0
0 0 0.0 0.1125 0
0 0 0.0 0.1052 0
0 0 0.0 0.0985 0
0 1 0.0 0.1566 0
0 0 0.0 0.1465 0
0 1 0.0 0.2016 0
0 0 0.0 0.1886 0
0 0 0.0 0.1764 0
0 0 0.0 0.165 0
0 1 0.0 0.2189 0
0 0 0.0 0.2048 0
0 0 0.0 0.1916 0
0 0 0.0 0.1792 0
0 0 0.0 0.1676 0
0 0 0.0 0.1568 0
0 0 0.0 0.1467 0
0 0 0.0 0.1372 0
0 1 0.0 0.1929 0
0 0 0.0 0.1805 0
0 1 0.0 0.2333 0
0 0 0.0 0.2183 0
0 0 0.0 0.2042 0
0 0 0.0 0.191 0
0 0 0.0 0.1787 0
0 0 0.0 0.1672 0
0 0 0.0 0.1564 0
0 0 0.0 0.1463 0
0 0 0.0 0.1369 0
0 0 0.0 0.128 0
0 0 0.0 0.1198 0
0 0 0.0 0.112 0
0 0 0.0 0.1048 0
0 0 0.0 0.098 0
0 0 0.0 0.0917 0
0 0 0.0 0.0858 0
0 0 0.0 0.0803 0
0 0 0.0 0.0751 0
0 0 0.0 0.0702 0
0 0 0.0 0.0657 0
0 0 0.0 0.0615 0
0 0 0.0 0.0575 0
0 0 0.0 0.0538 0
0 0 0.0 0.0503 0
0 0 0.0 0.0471 0
0 0 0.0 0.044 0
0 0 0.0 0.0412 0
0 0 0.0 0.0385 0
0 0 0.0 0.0361 0
0 0 0.0 0.0337 0
0 1 0.0 0.0961 0
0 0 0.0 0.0899 0
0 0 0.0 0.0841 0
0 1 0.0 0.1432 0
0 0 0.0 0.1339 0
0 1 0.0 0.1898 0
0 0 0.0 0.1776 0
0 0 0.0 0.1661 0
0 0 0.0 0.1554 0
0 0 0.0 0.1454 0
0 0 0.0 0.136 0
0 0 0.0 0.1272 0
0 1 0.0 0.1835 0
0 0 0.0 0.1717 0
0 0 0.0 0.1606 0
0 1 0.0 0.2148 0
0 0 0.0 0.2009 0
0 0 0.0 0.1879 0
0 1 0.0 0.2403 0
0 0 0.0 0.2248 0
0 0 0.0 0.2103 0
0 0 0.0 0.1968 0
0 0 0.0 0.1841 0
0 0 0.0 0.1722 0
0 0 0.0 0.1611 0
0 0 0.0 0.1507 0
0 0 0.0 0.141 0
0 0 0.0 0.1319 0
0 0 0.0 0.1234 0
0 0 0.0 0.1154 0
0 0 0.0 0.108 0
0 0 0.0 0.101 0
0 0 0.0 0.0945 0
0 0 0.0 0.0884 0
0 1 0.0 0.1472 0
0 0 0.0 0.1377 0
0 0 0.0 0.1288 0
0 0 0.0 0.1205 0
0 0 0.0 0.1127 0
0 0 0.0 0.1055 0
0 0 0.0 0.0987 0
0 0 0.0 0.0923 0
0 0 0.0 0.0863 0
0 0 0.0 0.0808 0
0 0 0.0 0.0756 0
0 0 0.0 0.0707 0
0 0 0.0 0.0661 0
0 0 0.0 0.0619 0
0 0 0.0 0.0579 0
0 0 0.0 0.0541 0
0 0 0.0 0.0506 0
0 0 0.0 0.0474 0
0 0 0.0 0.0443 0
0 0 0.0 0.0415 0
0 0 0.0 0.0388 0
0 0 0.0 0.0363 0
0 0 0.0 0.0339 0
0 1 0.0 0.0963 0
0 0 0.0 0.0901 0
0 0 0.0 0.0842 0
0 0 0.0 0.0788 0
0 0 0.0 0.0737 0
0 1 0.0 0.1335 0
0 0 0.0 0.1249 0
0 1 0.0 0.1813 0
0 0 0.0 0.1696 0
0 1 0.0 0.2232 0
0 0 0.0 0.2088 0
0 0 0.0 0.1953 0
0 0 0.0 0.1827 0
0 0 0.0 0.1709 0
0 0 0.0 0.1599 0
0 0 0.0 0.1496 0
0 0 0.0 0.1399 0
0 0 0.0 0.1309 0
0 0 0.0 0.1225 0
0 0 0.0 0.1146 0
0 0 0.0 0.1072 0
0 0 0.0 0.1003 0
0 0 0.0 0.0938 0
0 0 0.0 0.0877 0
0 0 0.0 0.0821 0
0 0 0.0 0.0768 0
0 1 0.0 0.1363 0
0 0 0.0 0.1276 0
0 1 0.0 0.1838 0
0 0 0.0 0.172 0
0 0 0.0 0.1609 0
0 1 0.0 0.215 0
0 0 0.0 0.2011 0
0 1 0.0 0.2527 0
0 0 0.0 0.2364 0
0 0 0.0 0.2211 0
0 1 0.0 0.2714 0
0 0 0.0 0.2539 0
0 0 0.0 0.2375 0
0 0 0.0 0.2222 0
0 0 0.0 0.2078 0
0 0 0.0 0.1944 0
0 0 0.0 0.1819 0
0 0 0.0 0.1702 0
0 0 0.0 0.1592 0
0 0 0.0 0.1489 0
0 0 0.0 0.1393 0
0 0 0.0 0.1303 0
0 0 0.0 0.1219 0
0 0 0.0 0.114 0
0 0 0.0 0.1067 0
0 0 0.0 0.0998 0
0 0 0.0 0.0934 0
0 0 0.0 0.0873 0
0 0 0.0 0.0817 0
0 0 0.0 0.0764 0
0 0 0.0 0.0715 0
0 0 0.0 0.0669 0
0 0 0.0 0.0626 0
0 0 0.0 0.0585 0
0 0 0.0 0.0548 0
0 0 0.0 0.0512 0
0 0 0.0 0.0479 0
0 0 0.0 0.0448 0
0 0 0.0 0.0419 0
0 0 0.0 0.0392 0
0 0 0.0 0.0367 0
0 1 0.0 0.0988 0
0 0 0.0 0.0925 0
0 0 0.0 0.0865 0
0 1 0.0 0.1454 0
0 0 0.0 0.1361 0
0 0 0.0 0.1273 0
0 1 0.0 0.1836 0
0 0 0.0 0.1717 0
0 0 0.0 0.1607 0
0 0 0.0 0.1503 0
0 0 0.0 0.1406 0
0 0 0.0 0.1315 0
0 0 0.0 0.123 0
0 0 0.0 0.1151 0
0 1 0.0 0.1722 0
0 0 0.0 0.1611 0
0 1 0.0 0.2152 0
0 0 0.0 0.2013 0
0 0 0.0 0.1883 0
0 0 0.0 0.1762 0
0 0 0.0 0.1648 0
0 0 0.0 0.1542 0
0 0 0.0 0.1442 0
0 0 0.0 0.1349 0
0 0 0.0 0.1262 0
0 0 0.0 0.1181 0
0 0 0.0 0.1105 0
0 0 0.0 0.1033 0
0 0 0.0 0.0967 0
0 0 0.0 0.0904 0
0 0 0.0 0.0846 0
0 0 0.0 0.0791 0
0 0 0.0 0.074 0
0 0 0.0 0.0693 0
0 0 0.0 0.0648 0
0 0 0.0 0.0606 0
0 0 0.0 0.0567 0
0 0 0.0 0.053 0
0 0 0.0 0.0496 0
0 0 0.0 0.0464 0
0 0 0.0 0.0434 0
0 0 0.0 0.0406 0
0 0 0.0 0.038 0
0 0 0.0 0.0355 0
0 0 0.0 0.0333 0
0 0 0.0 0.0311 0
0 0 0.0 0.0291 0
0 0 0.0 0.0272 0
0 0 0.0 0.0255 0
0 0 0.0 0.0238 0
0 0 0.0 0.0223 0
0 0 0.0 0.0209 0
0 0 0.0 0.0195 0
0 0 0.0 0.0182 0
0 0 0.0 0.0171 0
0 0 0.0 0.016 0
0 0 0.0 0.0149 0
0 0 0.0 0.014 0
0 0 0.0 0.0131 0
0 0 0.0 0.0122 0
0 1 0.0 0.076 0
0 0 0.0 0.0711 0
0 0 0.0 0.0665 0
0 0 0.0 0.0622 0
0 0 0.0 0.0582 0
0 0 0.0 0.0544 0
0 0 0.0 0.0509 0
0 0 0.0 0.0476 0
0 0 0.0 0.0446 0
0 0 0.0 0.0417 0
0 0 0.0 0.039 0
0 0 0.0 0.0365 0
0 0 0.0 0.0341 0
0 0 0.0 0.0319 0
0 0 0.0 0.0299 0
0 0 0.0 0.0279 0
0 0 0.0 0.0261 0
0 0 0.0 0.0244 0
0 0 0.0 0.0229 0
0 0 0.0 0.0214 0
0 0 0.0 0.02 0
0 0 0.0 0.0187 0
0 0 0.0 0.0175 0
0 0 0.0 0.0164 0
0 0 0.0 0.0153 0
0 0 0.0 0.0143 0
0 0 0.0 0.0134 0
0 0 0.0 0.0125 0
0 1 0.0 0.0763 0
0 0 0.0 0.0713 0
0 0 0.0 0.0667 0
0 0 0.0 0.0624 0
0 0 0.0 0.0584 0
0 0 0.0 0.0546 0
0 0 0.0 0.0511 0
0 0 0.0 0.0478 0
0 0 0.0 0.0447 0
0 0 0.0 0.0418 0
0 0 0.0 0.0391 0
0 0 0.0 0.0366 0
0 0 0.0 0.0343 0
0 0 0.0 0.032 0
0 0 0.0 0.03 0
0 0 0.0 0.028 0
0 0 0.0 0.0262 0
0 0 0.0 0.0245 0
0 0 0.0 0.023 0
0 1 0.0 0.086 0
0 0 0.0 0.0804 0
0 0 0.0 0.0753 0
0 0 0.0 0.0704 0
0 0 0.0 0.0659 0
0 1 0.0 0.1261 0
0 0 0.0 0.118 0
0 0 0.0 0.1104 0
0 0 0.0 0.1033 0
0 0 0.0 0.0966 0
0 0 0.0 0.0904 0
0 0 0.0 0.0845 0
0 0 0.0 0.0791 0
0 0 0.0 0.074 0
0 0 0.0 0.0692 0
0 0 0.0 0.0647 0
0 1 0.0 0.1251 0
0 0 0.0 0.117 0
0 0 0.0 0.1095 0
0 0 0.0 0.1024 0
0 0 0.0 0.0958 0
0 0 0.0 0.0896 0
0 0 0.0 0.0838 0
0 0 0.0 0.0784 0
0 1 0.0 0.1379 0
0 0 0.0 0.129 0
0 1 0.0 0.1852 0
0 0 0.0 0.1732 0
0 0 0.0 0.1621 0
0 0 0.0 0.1516 0
0 1 0.0 0.2063 0
0 0 0.0 0.193 0
0 0 0.0 0.1806 0
0 0 0.0 0.1689 0
0 0 0.0 0.158 0
0 0 0.0 0.1478 0
0 0 0.0 0.1383 0
0 0 0.0 0.1294 0
0 0 0.0 0.121 0
0 0 0.0 0.1132 0
0 0 0.0 0.1059 0
0 0 0.0 0.0991 0
0 0 0.0 0.0927 0
0 0 0.0 0.0867 0
0 0 0.0 0.0811 0
0 1 0.0 0.1404 0
0 0 0.0 0.1313 0
0 0 0.0 0.1229 0
0 0 0.0 0.1149 0
0 0 0.0 0.1075 0
0 0 0.0 0.1006 0
0 0 0.0 0.0941 0
0 0 0.0 0.088 0
0 0 0.0 0.0823 0
0 0 0.0 0.077 0
0 0 0.0 0.0721 0
0 0 0.0 0.0674 0
0 0 0.0 0.0631 0
0 0 0.0 0.059 0
0 0 0.0 0.0552 0
0 0 0.0 0.0516 0
0 0 0.0 0.0483 0
0 0 0.0 0.0452 0
0 0 0.0 0.0423 0
0 0 0.0 0.0395 0
0 0 0.0 0.037 0
0 0 0.0 0.0346 0
0 0 0.0 0.0324 0
0 0 0.0 0.0303 0
0 0 0.0 0.0283 0
0 0 0.0 0.0265 0
0 0 0.0 0.0248 0
0 0 0.0 0.0232 0
0 0 0.0 0.0217 0
0 0 0.0 0.0203 0
0 0 0.0 0.019 0
0 0 0.0 0.0178 0
0 0 0.0 0.0166 0
0 0 0.0 0.0155 0
0 0 0.0 0.0145 0
0 0 0.0 0.0136 0
0 1 0.0 0.0772 0
0 0 0.0 0.0723 0
0 0 0.0 0.0676 0
0 0 0.0 0.0632 0
0 0 0.0 0.0592 0
0 0 0.0 0.0553 0
0 0 0.0 0.0518 0
0 0 0.0 0.0484 0
