queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 2 0.9551 0.9729 0
1 1 0.958 0.9747 0
1 1 0.9607 0.9763 0
1 1 0.9632 0.9778 0
1 1 0.9656 0.9792 0
0 0 0.9033 0.9161 0
0 0 0.845 0.857 0
0 0 0.7905 0.8017 0
0 0 0.7395 0.75 0
0 0 0.6918 0.7016 0
0 0 0.6472 0.6563 0
0 0 0.6054 0.614 0
0 0 0.5664 0.5744 0
0 0 0.5298 0.5373 0
0 0 0.4956 0.5026 0
0 0 0.4637 0.4702 0
0 0 0.4337 0.4399 0
0 0 0.4058 0.4115 0
0 0 0.3796 0.3849 0
0 0 0.3551 0.3601 0
1 1 0.3967 0.4014 0
1 1 0.4356 0.44 0
1 1 0.472 0.4761 0
1 1 0.5061 0.5099 0
2 2 0.6025 0.6061 0
2 2 0.6926 0.696 0
2 2 0.777 0.7801 0
2 2 0.8559 0.8588 0
2 2 0.9297 0.9325 0
1 1 0.9342 0.9368 0
1 1 0.9385 0.9409 0
0 0 0.8779 0.8802 0
0 0 0.8213 0.8234 0
0 0 0.7683 0.7703 0
0 0 0.7187 0.7206 0
0 0 0.6724 0.6741 0
0 0 0.629 0.6306 0
0 0 0.5884 0.5899 0
0 0 0.5504 0.5519 0
0 0 0.5149 0.5163 0
0 0 0.4817 0.483 0
0 0 0.4506 0.4518 0
0 0 0.4216 0.4226 0
0 0 0.3944 0.3954 0
0 0 0.3689 0.3699 0
1 1 0.4096 0.4105 0
1 1 0.4477 0.4486 0
1 1 0.4834 0.4841 0
2 2 0.5812 0.5819 0
2 2 0.6727 0.6734 0
2 2 0.7584 0.759 0
1 1 0.774 0.7746 0
1 1 0.7885 0.7891 0
2 2 0.8667 0.8672 0
2 2 0.9398 0.9403 0
2 2 1.0082 1.0087 0
2 2 1.0722 1.0726 0
2 2 1.1321 1.1325 0
1 1 1.1235 1.1239 0
1 1 1.1156 1.1159 0
1 1 1.1081 1.1084 0
0 0 1.0366 1.0369 0
0 0 0.9697 0.97 0
0 0 0.9072 0.9074 0
0 0 0.8487 0.8489 0
0 0 0.7939 0.7941 0
0 0 0.7427 0.7429 0
0 0 0.6948 0.695 0
0 0 0.6499 0.6501 0
0 0 0.608 0.6082 0
0 0 0.5688 0.569 0
0 0 0.5321 0.5322 0
0 0 0.4978 0.4979 0
0 0 0.4656 0.4658 0
0 0 0.4356 0.4357 0
0 0 0.4075 0.4076 0
0 0 0.3812 0.3813 0
0 0 0.3566 0.3567 0
1 1 0.3981 0.3982 0
1 1 0.437 0.437 0
1 1 0.4733 0.4734 0
1 1 0.5073 0.5073 0
0 0 0.4745 0.4746 0
0 0 0.4439 0.444 0
1 1 0.4798 0.4799 0
1 1 0.5134 0.5134 0
1 1 0.5448 0.5448 0
2 2 0.6386 0.6387 0
2 2 0.7265 0.7265 0
3 3 0.8732 0.8732 0
3 3 1.0104 1.0104 0
2 2 1.0742 1.0743 0
2 2 1.1339 1.134 0
2 2 1.1898 1.1899 0
0 0 1.1131 1.1131 0
0 0 1.0412 1.0413 0
0 0 0.9741 0.9741 0
0 0 0.9112 0.9113 0
0 0 0.8524 0.8525 0
0 0 0.7974 0.7975 0
0 0 0.746 0.746 0
0 0 0.6979 0.6979 0
0 0 0.6528 0.6529 0
0 0 0.6107 0.6107 0
0 0 0.5713 0.5713 0
0 0 0.5345 0.5345 0
0 0 0.5 0.5 0
0 0 0.4677 0.4677 0
0 0 0.4375 0.4376 0
0 0 0.4093 0.4093 0
0 0 0.3829 0.3829 0
0 0 0.3582 0.3582 0
0 0 0.3351 0.3351 0
0 0 0.3135 0.3135 0
0 0 0.2933 0.2933 0
0 0 0.2743 0.2743 0
1 1 0.3212 0.3212 0
1 1 0.3649 0.365 0
1 1 0.4059 0.4059 0
2 2 0.5088 0.5088 0
1 1 0.5405 0.5405 0
1 1 0.5701 0.5701 0
2 2 0.6624 0.6624 0
2 2 0.7487 0.7487 0
2 2 0.8294 0.8294 0
2 2 0.9049 0.9049 0
3 3 1.0401 1.0401 0
3 3 1.1665 1.1665 0
2 2 1.2203 1.2203 0
2 2 1.2706 1.2706 0
3 3 1.3822 1.3822 0
3 3 1.4865 1.4866 0
3 3 1.5842 1.5842 0
3 3 1.6755 1.6755 0
2 2 1.6965 1.6965 0
1 1 1.6515 1.6515 0
2 2 1.674 1.674 0
2 2 1.695 1.695 0
2 2 1.7147 1.7147 0
2 2 1.7331 1.7331 0
2 2 1.7503 1.7503 0
2 2 1.7665 1.7665 0
2 2 1.7815 1.7815 0
2 2 1.7956 1.7956 0
1 1 1.7443 1.7443 0
1 1 1.6963 1.6963 0
1 1 1.6513 1.6513 0
1 1 1.6093 1.6093 0
1 1 1.57 1.57 0
1 1 1.5332 1.5332 0
0 0 1.4343 1.4343 0
0 0 1.3418 1.3418 0
0 0 1.2552 1.2552 0
0 0 1.1742 1.1742 0
0 0 1.0985 1.0985 0
0 0 1.0276 1.0276 0
0 0 0.9613 0.9613 0
0 0 0.8993 0.8993 0
0 0 0.8413 0.8413 0
0 0 0.787 0.787 0
0 0 0.7362 0.7362 0
0 0 0.6887 0.6887 0
0 0 0.6443 0.6443 0
0 0 0.6027 0.6027 0
0 0 0.5638 0.5638 0
0 0 0.5275 0.5275 0
0 0 0.4934 0.4934 0
1 1 0.5261 0.5261 0
0 0 0.4922 0.4922 0
0 0 0.4604 0.4604 0
1 1 0.4952 0.4952 0
0 0 0.4633 0.4633 0
0 0 0.4334 0.4334 0
0 0 0.4054 0.4054 0
0 0 0.3793 0.3793 0
0 0 0.3548 0.3548 0
0 0 0.3319 0.3319 0
0 0 0.3105 0.3105 0
0 0 0.2905 0.2905 0
1 1 0.3362 0.3362 0
1 1 0.3791 0.3791 0
1 1 0.4191 0.4191 0
1 1 0.4566 0.4566 0
1 1 0.4917 0.4917 0
0 0 0.4599 0.4599 0
0 0 0.4303 0.4303 0
0 0 0.4025 0.4025 0
0 0 0.3765 0.3765 0
0 0 0.3522 0.3522 0
0 0 0.3295 0.3295 0
0 0 0.3083 0.3083 0
0 0 0.2884 0.2884 0
0 0 0.2698 0.2698 0
0 0 0.2524 0.2524 0
0 0 0.2361 0.2361 0
0 0 0.2209 0.2209 0
0 0 0.2066 0.2066 0
0 0 0.1933 0.1933 0
0 0 0.1808 0.1808 0
0 0 0.1691 0.1691 0
0 0 0.1582 0.1582 0
0 0 0.148 0.148 0
0 0 0.1385 0.1385 0
0 0 0.1295 0.1295 0
0 0 0.1212 0.1212 0
0 0 0.1134 0.1134 0
0 0 0.106 0.106 0
0 0 0.0992 0.0992 0
1 1 0.1573 0.1573 0
0 0 0.1472 0.1472 0
0 0 0.1377 0.1377 0
0 0 0.1288 0.1288 0
0 0 0.1205 0.1205 0
0 0 0.1127 0.1127 0
1 1 0.17 0.17 0
0 0 0.159 0.159 0
0 0 0.1487 0.1487 0
0 0 0.1391 0.1391 0
0 0 0.1302 0.1302 0
0 0 0.1218 0.1218 0
0 0 0.1139 0.1139 0
0 0 0.1066 0.1066 0
0 0 0.0997 0.0997 0
0 0 0.0933 0.0933 0
0 0 0.0872 0.0872 0
0 0 0.0816 0.0816 0
0 0 0.0763 0.0763 0
0 0 0.0714 0.0714 0
0 0 0.0668 0.0668 0
0 0 0.0625 0.0625 0
0 0 0.0585 0.0585 0
0 0 0.0547 0.0547 0
0 0 0.0512 0.0512 0
0 0 0.0479 0.0479 0
0 0 0.0448 0.0448 0
0 0 0.0419 0.0419 0
0 0 0.0392 0.0392 0
0 0 0.0367 0.0367 0
0 0 0.0343 0.0343 0
0 0 0.0321 0.0321 0
1 1 0.0945 0.0945 0
1 1 0.1529 0.1529 0
1 1 0.2076 0.2076 0
1 1 0.2587 0.2587 0
2 2 0.3711 0.3711 0
2 2 0.4762 0.4762 0
3 3 0.639 0.639 0
3 3 0.7913 0.7913 0
4 4 0.9983 0.9983 0
3 3 1.1275 1.1275 0
2 2 1.1838 1.1838 0
1 1 1.1719 1.1719 0
1 1 1.1608 1.1608 0
0 0 1.0859 1.0859 0
0 0 1.0159 1.0159 0
0 0 0.9503 0.9503 0
0 0 0.889 0.889 0
0 0 0.8317 0.8317 0
0 0 0.778 0.778 0
0 0 0.7278 0.7278 0
0 0 0.6808 0.6808 0
0 0 0.6369 0.6369 0
0 0 0.5958 0.5958 0
0 0 0.5574 0.5574 0
0 0 0.5214 0.5214 0
1 1 0.5523 0.5523 0
0 0 0.5167 0.5167 0
0 0 0.4833 0.4833 0
0 0 0.4522 0.4522 0
1 1 0.4875 0.4875 0
1 1 0.5206 0.5206 0
1 1 0.5515 0.5515 0
1 1 0.5804 0.5804 0
1 1 0.6075 0.6075 0
2 2 0.6973 0.6973 0
2 2 0.7814 0.7814 0
2 2 0.86 0.86 0
2 2 0.9336 0.9336 0
2 2 1.0024 1.0024 0
2 2 1.0667 1.0667 0
1 1 1.0624 1.0624 0
1 1 1.0584 1.0584 0
0 0 0.9901 0.9901 0
0 0 0.9262 0.9262 0
0 0 0.8665 0.8665 0
0 0 0.8106 0.8106 0
0 0 0.7583 0.7583 0
0 0 0.7094 0.7094 0
0 0 0.6636 0.6636 0
0 0 0.6208 0.6208 0
0 0 0.5807 0.5807 0
0 0 0.5433 0.5433 0
0 0 0.5082 0.5082 0
0 0 0.4754 0.4754 0
1 1 0.5093 0.5093 0
1 1 0.5409 0.5409 0
0 0 0.506 0.506 0
0 0 0.4734 0.4734 0
1 1 0.5074 0.5074 0
0 0 0.4746 0.4746 0
0 0 0.444 0.444 0
0 0 0.4154 0.4154 0
1 1 0.4531 0.4531 0
1 1 0.4884 0.4884 0
0 0 0.4569 0.4569 0
1 1 0.4919 0.4919 0
1 1 0.5247 0.5247 0
1 1 0.5553 0.5553 0
1 1 0.584 0.584 0
2 2 0.6754 0.6754 0
2 2 0.7608 0.7608 0
1 1 0.7763 0.7763 0
1 1 0.7907 0.7907 0
1 1 0.8042 0.8042 0
1 1 0.8168 0.8168 0
1 1 0.8287 0.8287 0
0 0 0.7752 0.7752 0
0 0 0.7252 0.7252 0
0 0 0.6784 0.6784 0
0 0 0.6346 0.6346 0
0 0 0.5937 0.5937 0
0 0 0.5554 0.5554 0
0 0 0.5196 0.5196 0
0 0 0.486 0.486 0
0 0 0.4547 0.4547 0
0 0 0.4253 0.4253 0
0 0 0.3979 0.3979 0
0 0 0.3722 0.3722 0
0 0 0.3482 0.3482 0
0 0 0.3257 0.3257 0
0 0 0.3047 0.3047 0
1 1 0.3496 0.3496 0
1 1 0.3916 0.3916 0
1 1 0.4308 0.4308 0
1 1 0.4675 0.4675 0
1 1 0.5019 0.5019 0
2 2 0.5985 0.5985 0
2 2 0.689 0.689 0
3 3 0.8381 0.8381 0
3 3 0.9775 0.9775 0
3 3 1.108 1.108 0
2 2 1.1656 1.1656 0
2 2 1.2194 1.2194 0
1 1 1.2052 1.2052 0
1 1 1.192 1.192 0
1 1 1.1796 1.1796 0
1 1 1.168 1.168 0
1 1 1.1572 1.1572 0
1 1 1.147 1.147 0
1 1 1.1376 1.1376 0
1 1 1.1287 1.1287 0
1 1 1.1204 1.1204 0
0 0 1.0481 1.0481 0
1 1 1.045 1.045 0
1 1 1.0421 1.0421 0
0 0 0.9749 0.9749 0
0 0 0.912 0.912 0
0 0 0.8531 0.8531 0
0 0 0.7981 0.7981 0
0 0 0.7466 0.7466 0
0 0 0.6984 0.6984 0
0 0 0.6534 0.6534 0
0 0 0.6112 0.6112 0
0 0 0.5718 0.5718 0
0 0 0.5349 0.5349 0
0 0 0.5004 0.5004 0
0 0 0.4681 0.4681 0
1 1 0.5024 0.5024 0
1 1 0.5345 0.5345 0
1 1 0.5646 0.5646 0
1 1 0.5926 0.5926 0
2 2 0.6834 0.6834 0
2 2 0.7684 0.7684 0
2 2 0.8478 0.8478 0
2 2 0.9222 0.9222 0
2 2 0.9917 0.9917 0
3 3 1.1213 1.1213 0
3 3 1.2425 1.2425 0
3 3 1.3559 1.3559 0
3 3 1.4619 1.4619 0
3 3 1.5612 1.5612 0
0 0 1.4605 1.4605 0
0 0 1.3662 1.3662 0
0 0 1.2781 1.2781 0
0 0 1.1956 1.1956 0
0 0 1.1185 1.1185 0
0 0 1.0463 1.0463 0
0 0 0.9788 0.9788 0
0 0 0.9157 0.9157 0
0 0 0.8566 0.8566 0
0 0 0.8013 0.8013 0
0 0 0.7496 0.7496 0
0 0 0.7013 0.7013 0
0 0 0.656 0.656 0
0 0 0.6137 0.6137 0
0 0 0.5741 0.5741 0
1 1 0.6016 0.6016 0
1 1 0.6273 0.6273 0
1 1 0.6513 0.6513 0
1 1 0.6738 0.6738 0
1 1 0.6949 0.6949 0
1 1 0.7146 0.7146 0
1 1 0.733 0.733 0
1 1 0.7502 0.7502 0
1 1 0.7663 0.7663 0
1 1 0.7814 0.7814 0
2 2 0.86 0.86 0
2 2 0.9336 0.9336 0
2 2 1.0024 1.0024 0
1 1 1.0022 1.0022 0
1 1 1.0021 1.0021 0
0 0 0.9374 0.9374 0
0 0 0.8769 0.8769 0
1 1 0.8849 0.8849 0
0 0 0.8278 0.8278 0
0 0 0.7744 0.7744 0
1 1 0.7889 0.7889 0
1 1 0.8026 0.8026 0
1 1 0.8153 0.8153 0
0 0 0.7627 0.7627 0
0 0 0.7135 0.7135 0
0 0 0.6675 0.6675 0
0 0 0.6244 0.6244 0
0 0 0.5841 0.5841 0
0 0 0.5464 0.5464 0
0 0 0.5112 0.5112 0
0 0 0.4782 0.4782 0
0 0 0.4473 0.4473 0
0 0 0.4185 0.4185 0
0 0 0.3915 0.3915 0
0 0 0.3662 0.3662 0
0 0 0.3426 0.3426 0
0 0 0.3205 0.3205 0
0 0 0.2998 0.2998 0
0 0 0.2805 0.2805 0
0 0 0.2624 0.2624 0
0 0 0.2455 0.2455 0
0 0 0.2296 0.2296 0
0 0 0.2148 0.2148 0
1 1 0.2655 0.2655 0
0 0 0.2483 0.2483 0
0 0 0.2323 0.2323 0
0 0 0.2173 0.2173 0
0 0 0.2033 0.2033 0
1 1 0.2547 0.2547 0
1 1 0.3028 0.3028 0
0 0 0.2833 0.2833 0
0 0 0.265 0.265 0
0 0 0.2479 0.2479 0
0 0 0.2319 0.2319 0
0 0 0.2169 0.2169 0
0 0 0.2029 0.2029 0
0 0 0.1898 0.1898 0
0 0 0.1776 0.1776 0
1 1 0.2307 0.2307 0
1 1 0.2803 0.2803 0
1 1 0.3267 0.3267 0
0 0 0.3056 0.3056 0
0 0 0.2859 0.2859 0
0 0 0.2675 0.2675 0
0 0 0.2502 0.2502 0
0 0 0.2341 0.2341 0
0 0 0.219 0.219 0
0 0 0.2048 0.2048 0
0 0 0.1916 0.1916 0
0 0 0.1793 0.1793 0
0 0 0.1677 0.1677 0
0 0 0.1569 0.1569 0
0 0 0.1468 0.1468 0
0 0 0.1373 0.1373 0
0 0 0.1284 0.1284 0
0 0 0.1201 0.1201 0
0 0 0.1124 0.1124 0
0 0 0.1051 0.1051 0
0 0 0.0984 0.0984 0
0 0 0.092 0.092 0
0 0 0.0861 0.0861 0
0 0 0.0805 0.0805 0
1 1 0.1398 0.1398 0
1 1 0.1953 0.1953 0
2 2 0.3118 0.3118 0
2 2 0.4207 0.4207 0
3 3 0.5871 0.5871 0
3 3 0.7428 0.7428 0
2 2 0.8239 0.8239 0
1 1 0.8352 0.8352 0
1 1 0.8459 0.8459 0
0 0 0.7913 0.7913 0
0 0 0.7402 0.7402 0
0 0 0.6925 0.6925 0
0 0 0.6478 0.6478 0
0 0 0.606 0.606 0
0 0 0.5669 0.5669 0
0 0 0.5303 0.5303 0
0 0 0.4961 0.4961 0
0 0 0.4641 0.4641 0
0 0 0.4342 0.4342 0
0 0 0.4062 0.4062 0
0 0 0.38 0.38 0
0 0 0.3554 0.3554 0
1 1 0.397 0.397 0
1 1 0.4359 0.4359 0
1 1 0.4723 0.4723 0
1 1 0.5064 0.5064 0
1 1 0.5382 0.5382 0
1 1 0.568 0.568 0
1 1 0.5959 0.5959 0
1 1 0.622 0.622 0
1 1 0.6463 0.6463 0
1 1 0.6692 0.6692 0
2 2 0.755 0.755 0
2 2 0.8353 0.8353 0
3 3 0.975 0.975 0
3 3 1.1056 1.1056 0
4 4 1.2924 1.2924 0
4 4 1.4671 1.4671 0
4 4 1.6305 1.6305 0
5 5 1.8479 1.8479 0
5 5 2.0512 2.0512 0
5 5 2.2415 2.2415 0
5 5 2.4194 2.4194 0
5 5 2.5859 2.5859 0
5 5 2.7417 2.7417 0
4 4 2.8229 2.8229 0
4 4 2.8988 2.8988 0
4 4 2.9698 2.9698 0
4 4 3.0363 3.0363 0
3 3 3.034 3.034 0
3 3 3.0318 3.0318 0
3 3 3.0297 3.0297 0
3 3 3.0278 3.0278 0
3 3 3.026 3.026 0
3 3 3.0243 3.0243 0
3 3 3.0228 3.0228 0
2 2 2.9568 2.9568 0
2 2 2.8951 2.8951 0
2 2 2.8373 2.8373 0
3 3 2.8478 2.8478 0
3 3 2.8576 2.8576 0
3 3 2.8668 2.8668 0
3 3 2.8754 2.8754 0
3 3 2.8834 2.8834 0
3 3 2.891 2.891 0
3 3 2.898 2.898 0
3 3 2.9046 2.9046 0
3 3 2.9107 2.9107 0
3 3 2.9165 2.9165 0
3 3 2.9219 2.9219 0
3 3 2.9269 2.9269 0
3 3 2.9316 2.9316 0
4 4 3.0006 3.0006 0
4 4 3.065 3.065 0
4 4 3.1254 3.1254 0
4 4 3.1818 3.1818 0
5 5 3.2991 3.2991 0
5 5 3.4088 3.4088 0
5 5 3.5115 3.5115 0
6 6 3.672 3.672 0
6 6 3.8222 3.8222 0
7 7 4.0272 4.0272 0
7 7 4.219 4.219 0
7 7 4.3985 4.3985 0
7 7 4.5663 4.5663 0
7 7 4.7233 4.7233 0
7 7 4.8702 4.8702 0
7 7 5.0076 5.0076 0
6 6 5.0716 5.0716 0
6 6 5.1315 5.1315 0
6 6 5.1875 5.1875 0
5 5 5.1754 5.1754 0
5 5 5.1641 5.1641 0
5 5 5.1535 5.1535 0
5 5 5.1436 5.1436 0
5 5 5.1344 5.1344 0
5 5 5.1257 5.1257 0
5 5 5.1176 5.1176 0
5 5 5.11 5.11 0
6 6 5.1674 5.1674 0
6 6 5.2211 5.2211 0
6 6 5.2714 5.2714 0
5 5 5.2539 5.2539 0
5 5 5.2375 5.2375 0
5 5 5.2222 5.2222 0
5 5 5.2078 5.2078 0
5 5 5.1944 5.1944 0
6 6 5.2464 5.2464 0
6 6 5.295 5.295 0
6 6 5.3405 5.3405 0
6 6 5.3831 5.3831 0
6 6 5.4229 5.4229 0
6 6 5.4601 5.4601 0
6 6 5.4949 5.4949 0
6 6 5.5275 5.5275 0
6 6 5.558 5.558 0
6 6 5.5865 5.5865 0
5 5 5.5487 5.5487 0
5 5 5.5133 5.5133 0
5 5 5.4802 5.4802 0
5 5 5.4492 5.4492 0
6 6 5.4847 5.4847 0
5 5 5.4534 5.4534 0
5 5 5.4242 5.4242 0
5 5 5.3968 5.3968 0
6 6 5.4357 5.4357 0
6 6 5.4721 5.4721 0
5 5 5.4417 5.4417 0
6 6 5.4777 5.4777 0
6 6 5.5114 5.5114 0
6 6 5.5429 5.5429 0
6 6 5.5724 5.5724 0
6 6 5.6 5.6 0
7 7 5.6903 5.6903 0
7 7 5.7748 5.7748 0
8 8 5.9184 5.9184 0
8 8 6.0527 6.0527 0
8 8 6.1783 6.1783 0
8 8 6.2958 6.2958 0
8 8 6.4058 6.4058 0
8 8 6.5086 6.5086 0
9 9 6.6694 6.6694 0
8 8 6.7552 6.7552 0
7 7 6.771 6.771 0
7 7 6.7858 6.7858 0
7 7 6.7996 6.7996 0
7 7 6.8125 6.8125 0
7 7 6.8246 6.8246 0
6 6 6.7714 6.7714 0
6 6 6.7217 6.7217 0
6 6 6.6751 6.6751 0
6 6 6.6315 6.6315 0
6 6 6.5908 6.5908 0
6 6 6.5527 6.5527 0
6 6 6.517 6.517 0
6 6 6.4837 6.4837 0
7 7 6.517 6.517 0
7 7 6.5481 6.5481 0
7 7 6.5773 6.5773 0
7 7 6.6046 6.6046 0
7 7 6.6301 6.6301 0
6 6 6.5894 6.5894 0
6 6 6.5514 6.5514 0
7 7 6.5803 6.5803 0
7 7 6.6074 6.6074 0
7 7 6.6327 6.6327 0
7 7 6.6564 6.6564 0
7 7 6.6786 6.6786 0
7 7 6.6993 6.6993 0
7 7 6.7187 6.7187 0
6 6 6.6724 6.6724 0
6 6 6.629 6.629 0
6 6 6.5884 6.5884 0
6 6 6.5504 6.5504 0
6 6 6.5149 6.5149 0
6 6 6.4817 6.4817 0
6 6 6.4506 6.4506 0
6 6 6.4216 6.4216 0
6 6 6.3944 6.3944 0
6 6 6.3689 6.3689 0
6 6 6.3451 6.3451 0
7 7 6.3874 6.3874 0
6 6 6.3624 6.3624 0
6 6 6.339 6.339 0
6 6 6.3171 6.3171 0
6 6 6.2967 6.2967 0
6 6 6.2775 6.2775 0
6 6 6.2596 6.2596 0
6 6 6.2429 6.2429 0
6 6 6.2272 6.2272 0
5 5 6.148 6.148 0
6 6 6.1385 6.1385 0
6 6 6.1295 6.1295 0
6 6 6.1212 6.1212 0
6 6 6.1134 6.1134 0
6 6 6.1061 6.1061 0
6 6 6.0992 6.0992 0
6 6 6.0928 6.0928 0
6 6 6.0868 6.0868 0
6 6 6.0812 6.0812 0
6 6 6.076 6.076 0
6 6 6.0711 6.0711 0
6 6 6.0665 6.0665 0
6 6 6.0622 6.0622 0
6 6 6.0582 6.0582 0
6 6 6.0544 6.0544 0
6 6 6.0509 6.0509 0
6 6 6.0476 6.0476 0
6 6 6.0446 6.0446 0
5 5 5.9772 5.9772 0
5 5 5.9141 5.9141 0
5 5 5.8552 5.8552 0
5 5 5.8 5.8 0
4 4 5.6839 5.6839 0
4 4 5.5752 5.5752 0
3 3 5.4091 5.4091 0
3 3 5.2537 5.2537 0
4 4 5.1728 5.1728 0
4 4 5.0971 5.0971 0
4 4 5.0263 5.0263 0
4 4 4.9601 4.9601 0
3 3 4.8337 4.8337 0
3 3 4.7154 4.7154 0
3 3 4.6047 4.6047 0
3 3 4.5012 4.5012 0
4 4 4.4688 4.4688 0
3 3 4.3741 4.3741 0
3 3 4.2854 4.2854 0
3 3 4.2025 4.2025 0
3 3 4.1249 4.1249 0
2 2 3.9878 3.9878 0
3 3 3.9241 3.9241 0
3 3 3.8645 3.8645 0
3 3 3.8087 3.8087 0
3 3 3.7565 3.7565 0
3 3 3.7077 3.7077 0
4 4 3.7266 3.7266 0
4 4 3.7442 3.7442 0
4 4 3.7607 3.7607 0
4 4 3.7762 3.7762 0
4 4 3.7906 3.7906 0
4 4 3.8041 3.8041 0
4 4 3.8167 3.8167 0
4 4 3.8286 3.8286 0
4 4 3.8396 3.8396 0
4 4 3.85 3.85 0
4 4 3.8597 3.8597 0
5 5 3.9332 3.9332 0
5 5 4.002 4.002 0
5 5 4.0664 4.0664 0
5 5 4.1267 4.1267 0
5 5 4.183 4.183 0
5 5 4.2357 4.2357 0
5 5 4.285 4.285 0
5 5 4.3312 4.3312 0
6 6 4.4388 4.4388 0
6 6 4.5395 4.5395 0
6 6 4.6338 4.6338 0
6 6 4.7219 4.7219 0
5 5 4.7398 4.7398 0
5 5 4.7566 4.7566 0
6 6 4.8368 4.8368 0
6 6 4.9119 4.9119 0
6 6 4.9821 4.9821 0
5 5 4.9832 4.9832 0
5 5 4.9843 4.9843 0
6 6 5.0499 5.0499 0
6 6 5.1112 5.1112 0
6 6 5.1685 5.1685 0
5 5 5.1576 5.1576 0
4 4 5.0829 5.0829 0
4 4 5.0131 5.0131 0
4 4 4.9477 4.9477 0
4 4 4.8866 4.8866 0
4 4 4.8294 4.8294 0
4 4 4.7759 4.7759 0
4 4 4.7258 4.7258 0
4 4 4.679 4.679 0
5 5 4.6997 4.6997 0
5 5 4.7191 4.7191 0
5 5 4.7372 4.7372 0
5 5 4.7541 4.7541 0
4 4 4.7055 4.7055 0
4 4 4.66 4.66 0
4 4 4.6174 4.6174 0
5 5 4.6421 4.6421 0
5 5 4.6652 4.6652 0
4 4 4.6223 4.6223 0
4 4 4.5821 4.5821 0
5 5 4.6091 4.6091 0
5 5 4.6343 4.6343 0
6 6 4.7224 4.7224 0
6 6 4.8048 4.8048 0
6 6 4.8819 4.8819 0
6 6 4.9541 4.9541 0
5 5 4.957 4.957 0
6 6 5.0243 5.0243 0
6 6 5.0873 5.0873 0
6 6 5.1462 5.1462 0
6 6 5.2012 5.2012 0
6 6 5.2528 5.2528 0
6 6 5.301 5.301 0
6 6 5.3461 5.3461 0
6 6 5.3883 5.3883 0
7 7 5.4923 5.4923 0
7 7 5.5895 5.5895 0
7 7 5.6805 5.6805 0
7 7 5.7657 5.7657 0
7 7 5.8453 5.8453 0
7 7 5.9198 5.9198 0
7 7 5.9895 5.9895 0
7 7 6.0547 6.0547 0
6 6 6.0511 6.0511 0
6 6 6.0478 6.0478 0
6 6 6.0448 6.0448 0
6 6 6.0419 6.0419 0
6 6 6.0392 6.0392 0
6 6 6.0366 6.0366 0
7 7 6.0988 6.0988 0
7 7 6.1569 6.1569 0
7 7 6.2113 6.2113 0
6 6 6.1977 6.1977 0
6 6 6.1849 6.1849 0
6 6 6.173 6.173 0
6 6 6.1618 6.1618 0
6 6 6.1514 6.1514 0
6 6 6.1416 6.1416 0
6 6 6.1325 6.1325 0
5 5 6.0594 6.0594 0
6 6 6.0556 6.0556 0
6 6 6.052 6.052 0
6 6 6.0487 6.0487 0
7 7 6.11 6.11 0
7 7 6.1675 6.1675 0
7 7 6.2212 6.2212 0
7 7 6.2714 6.2714 0
7 7 6.3184 6.3184 0
7 7 6.3624 6.3624 0
8 8 6.468 6.468 0
8 8 6.5669 6.5669 0
8 8 6.6593 6.6593 0
7 7 6.6813 6.6813 0
7 7 6.7019 6.7019 0
6 6 6.6566 6.6566 0
6 6 6.6142 6.6142 0
6 6 6.5746 6.5746 0
5 5 6.473 6.473 0
5 5 6.378 6.378 0
6 6 6.3536 6.3536 0
6 6 6.3308 6.3308 0
6 6 6.3094 6.3094 0
6 6 6.2895 6.2895 0
6 6 6.2708 6.2708 0
6 6 6.2533 6.2533 0
6 6 6.237 6.237 0
6 6 6.2217 6.2217 0
6 6 6.2074 6.2074 0
6 6 6.194 6.194 0
6 6 6.1815 6.1815 0
6 6 6.1698 6.1698 0
6 6 6.1588 6.1588 0
6 6 6.1486 6.1486 0
6 6 6.139 6.139 0
6 6 6.13 6.13 0
7 7 6.1862 6.1862 0
7 7 6.2387 6.2387 0
7 7 6.2878 6.2878 0
7 7 6.3337 6.3337 0
7 7 6.3767 6.3767 0
7 7 6.4169 6.4169 0
6 6 6.39 6.39 0
6 6 6.3649 6.3649 0
7 7 6.4058 6.4058 0
7 7 6.4442 6.4442 0
6 6 6.4155 6.4155 0
6 6 6.3887 6.3887 0
7 7 6.4282 6.4282 0
7 7 6.465 6.465 0
7 7 6.4996 6.4996 0
6 6 6.4673 6.4673 0
7 7 6.5017 6.5017 0
7 7 6.5338 6.5338 0
7 7 6.5639 6.5639 0
7 7 6.5921 6.5921 0
8 8 6.6829 6.6829 0
8 8 6.7679 6.7679 0
9 9 6.9119 6.9119 0
8 8 6.9821 6.9821 0
8 8 7.0477 7.0477 0
8 8 7.1092 7.1092 0
9 9 7.2312 7.2312 0
8 8 7.2808 7.2808 0
8 8 7.3272 7.3272 0
8 8 7.3706 7.3706 0
7 7 7.3467 7.3467 0
7 7 7.3243 7.3243 0
7 7 7.3034 7.3034 0
7 7 7.2838 7.2838 0
8 8 7.33 7.33 0
8 8 7.3732 7.3732 0
8 8 7.4137 7.4137 0
8 8 7.4515 7.4515 0
8 8 7.4869 7.4869 0
8 8 7.52 7.52 0
8 8 7.551 7.551 0
8 8 7.5799 7.5799 0
