queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0551 0
0 0 0.0 0.0515 0
0 0 0.0 0.0482 0
0 0 0.0 0.0451 0
0 0 0.0 0.0422 0
0 1 0.0 0.104 0
0 1 0.0 0.1618 0
0 1 0.0 0.2159 0
0 1 0.0 0.2665 0
0 0 0.0 0.2493 0
0 0 0.0 0.2332 0
0 0 0.0 0.2181 0
0 1 0.0 0.2686 0
0 0 0.0 0.2513 0
0 0 0.0 0.235 0
0 0 0.0 0.2199 0
0 0 0.0 0.2057 0
0 0 0.0 0.1924 0
0 0 0.0 0.18 0
0 0 0.0 0.1684 0
0 0 0.0 0.1575 0
0 0 0.0 0.1474 0
0 0 0.0 0.1379 0
0 0 0.0 0.129 0
0 0 0.0 0.1206 0
0 0 0.0 0.1129 0
0 0 0.0 0.1056 0
0 0 0.0 0.0988 0
0 0 0.0 0.0924 0
0 0 0.0 0.0864 0
0 0 0.0 0.0809 0
0 0 0.0 0.0756 0
0 0 0.0 0.0708 0
0 0 0.0 0.0662 0
0 0 0.0 0.0619 0
0 1 0.0 0.1224 0
0 1 0.0 0.1791 0
0 1 0.0 0.232 0
0 1 0.0 0.2816 0
0 1 0.0 0.3279 0
0 0 0.0 0.3068 0
0 0 0.0 0.287 0
0 0 0.0 0.2685 0
0 1 0.0 0.3157 0
0 0 0.0 0.2953 0
0 0 0.0 0.2762 0
0 0 0.0 0.2584 0
0 0 0.0 0.2417 0
0 0 0.0 0.2262 0
0 0 0.0 0.2116 0
0 0 0.0 0.1979 0
0 0 0.0 0.1851 0
0 0 0.0 0.1732 0
0 0 0.0 0.162 0
0 0 0.0 0.1516 0
0 0 0.0 0.1418 0
0 0 0.0 0.1326 0
0 0 0.0 0.1241 0
0 0 0.0 0.1161 0
0 0 0.0 0.1086 0
0 0 0.0 0.1016 0
0 0 0.0 0.095 0
0 0 0.0 0.0889 0
0 0 0.0 0.0832 0
0 0 0.0 0.0778 0
0 0 0.0 0.0728 0
0 0 0.0 0.0681 0
0 0 0.0 0.0637 0
0 0 0.0 0.0596 0
0 0 0.0 0.0557 0
0 1 0.0 0.1167 0
0 0 0.0 0.1091 0
0 0 0.0 0.1021 0
0 0 0.0 0.0955 0
0 1 0.0 0.1539 0
0 1 0.0 0.2084 0
0 0 0.0 0.195 0
0 0 0.0 0.1824 0
0 0 0.0 0.1707 0
0 0 0.0 0.1596 0
0 0 0.0 0.1493 0
0 0 0.0 0.1397 0
0 0 0.0 0.1307 0
0 0 0.0 0.1223 0
0 0 0.0 0.1144 0
0 0 0.0 0.107 0
0 0 0.0 0.1001 0
0 0 0.0 0.0936 0
0 0 0.0 0.0876 0
0 0 0.0 0.0819 0
0 0 0.0 0.0767 0
0 0 0.0 0.0717 0
0 0 0.0 0.0671 0
0 0 0.0 0.0628 0
0 0 0.0 0.0587 0
0 0 0.0 0.0549 0
0 0 0.0 0.0514 0
0 0 0.0 0.0481 0
0 0 0.0 0.045 0
0 0 0.0 0.0421 0
0 0 0.0 0.0393 0
0 0 0.0 0.0368 0
0 0 0.0 0.0344 0
0 0 0.0 0.0322 0
0 1 0.0 0.0946 0
0 0 0.0 0.0885 0
0 0 0.0 0.0828 0
0 0 0.0 0.0775 0
0 1 0.0 0.137 0
0 1 0.0 0.1927 0
0 0 0.0 0.1803 0
0 0 0.0 0.1686 0
0 0 0.0 0.1577 0
0 0 0.0 0.1476 0
0 0 0.0 0.138 0
0 0 0.0 0.1291 0
0 0 0.0 0.1208 0
0 0 0.0 0.113 0
0 0 0.0 0.1057 0
0 0 0.0 0.0989 0
0 0 0.0 0.0925 0
0 0 0.0 0.0866 0
0 0 0.0 0.081 0
0 0 0.0 0.0757 0
0 0 0.0 0.0709 0
0 0 0.0 0.0663 0
0 0 0.0 0.062 0
0 0 0.0 0.058 0
0 0 0.0 0.0543 0
0 0 0.0 0.0508 0
0 0 0.0 0.0475 0
0 0 0.0 0.0444 0
0 0 0.0 0.0416 0
0 0 0.0 0.0389 0
0 0 0.0 0.0364 0
0 0 0.0 0.034 0
0 0 0.0 0.0318 0
0 0 0.0 0.0298 0
0 0 0.0 0.0279 0
0 1 0.0 0.0906 0
0 0 0.0 0.0847 0
0 0 0.0 0.0793 0
0 0 0.0 0.0741 0
0 0 0.0 0.0694 0
0 0 0.0 0.0649 0
0 0 0.0 0.0607 0
0 0 0.0 0.0568 0
0 0 0.0 0.0531 0
0 0 0.0 0.0497 0
0 0 0.0 0.0465 0
0 0 0.0 0.0435 0
0 0 0.0 0.0407 0
0 0 0.0 0.0381 0
0 0 0.0 0.0356 0
0 0 0.0 0.0333 0
0 0 0.0 0.0312 0
0 0 0.0 0.0291 0
0 0 0.0 0.0273 0
0 0 0.0 0.0255 0
0 0 0.0 0.0239 0
0 0 0.0 0.0223 0
0 0 0.0 0.0209 0
0 0 0.0 0.0195 0
0 0 0.0 0.0183 0
0 0 0.0 0.0171 0
0 0 0.0 0.016 0
0 0 0.0 0.015 0
0 1 0.0 0.0785 0
0 0 0.0 0.0734 0
0 0 0.0 0.0687 0
0 0 0.0 0.0643 0
0 1 0.0 0.1246 0
0 1 0.0 0.1811 0
0 0 0.0 0.1694 0
0 0 0.0 0.1585 0
0 0 0.0 0.1483 0
0 0 0.0 0.1387 0
0 0 0.0 0.1298 0
0 0 0.0 0.1214 0
0 0 0.0 0.1136 0
0 0 0.0 0.1062 0
0 0 0.0 0.0994 0
0 0 0.0 0.093 0
0 0 0.0 0.087 0
0 0 0.0 0.0814 0
0 0 0.0 0.0761 0
0 0 0.0 0.0712 0
0 0 0.0 0.0666 0
0 0 0.0 0.0623 0
0 0 0.0 0.0583 0
0 0 0.0 0.0545 0
0 0 0.0 0.051 0
0 0 0.0 0.0477 0
0 0 0.0 0.0446 0
0 0 0.0 0.0418 0
0 0 0.0 0.0391 0
0 0 0.0 0.0365 0
0 0 0.0 0.0342 0
0 1 0.0 0.0965 0
0 0 0.0 0.0903 0
0 0 0.0 0.0844 0
0 0 0.0 0.079 0
0 1 0.0 0.1384 0
0 0 0.0 0.1295 0
0 0 0.0 0.1211 0
0 0 0.0 0.1133 0
0 0 0.0 0.106 0
0 0 0.0 0.0992 0
0 0 0.0 0.0928 0
0 0 0.0 0.0868 0
0 0 0.0 0.0812 0
0 0 0.0 0.0759 0
0 0 0.0 0.071 0
0 0 0.0 0.0665 0
0 0 0.0 0.0622 0
0 0 0.0 0.0582 0
0 0 0.0 0.0544 0
0 0 0.0 0.0509 0
0 0 0.0 0.0476 0
0 0 0.0 0.0445 0
0 0 0.0 0.0417 0
0 0 0.0 0.039 0
0 0 0.0 0.0365 0
0 0 0.0 0.0341 0
0 0 0.0 0.0319 0
0 0 0.0 0.0299 0
0 0 0.0 0.0279 0
0 0 0.0 0.0261 0
0 0 0.0 0.0244 0
0 0 0.0 0.0229 0
0 1 0.0 0.0859 0
0 0 0.0 0.0804 0
0 0 0.0 0.0752 0
0 0 0.0 0.0703 0
0 0 0.0 0.0658 0
0 1 0.0 0.1261 0
0 0 0.0 0.1179 0
0 0 0.0 0.1103 0
0 0 0.0 0.1032 0
0 0 0.0 0.0965 0
0 0 0.0 0.0903 0
0 0 0.0 0.0845 0
0 0 0.0 0.079 0
0 0 0.0 0.0739 0
0 0 0.0 0.0692 0
0 0 0.0 0.0647 0
0 0 0.0 0.0605 0
0 0 0.0 0.0566 0
0 0 0.0 0.053 0
0 0 0.0 0.0496 0
0 0 0.0 0.0464 0
0 0 0.0 0.0434 0
0 0 0.0 0.0406 0
0 0 0.0 0.038 0
0 0 0.0 0.0355 0
0 0 0.0 0.0332 0
0 0 0.0 0.0311 0
0 0 0.0 0.0291 0
0 0 0.0 0.0272 0
0 1 0.0 0.09 0
0 1 0.0 0.1487 0
0 1 0.0 0.2036 0
0 0 0.0 0.1905 0
0 0 0.0 0.1782 0
0 0 0.0 0.1667 0
0 1 0.0 0.2204 0
0 1 0.0 0.2707 0
0 0 0.0 0.2533 0
0 0 0.0 0.2369 0
0 0 0.0 0.2216 0
0 0 0.0 0.2073 0
0 0 0.0 0.194 0
0 0 0.0 0.1814 0
0 0 0.0 0.1697 0
0 0 0.0 0.1588 0
0 0 0.0 0.1485 0
0 0 0.0 0.139 0
0 0 0.0 0.13 0
0 0 0.0 0.1216 0
0 0 0.0 0.1138 0
0 0 0.0 0.1064 0
0 0 0.0 0.0996 0
0 0 0.0 0.0931 0
0 0 0.0 0.0871 0
0 0 0.0 0.0815 0
0 0 0.0 0.0762 0
0 0 0.0 0.0713 0
0 0 0.0 0.0667 0
0 0 0.0 0.0624 0
0 0 0.0 0.0584 0
0 0 0.0 0.0546 0
0 0 0.0 0.0511 0
0 1 0.0 0.1123 0
0 1 0.0 0.1696 0
0 1 0.0 0.2232 0
0 0 0.0 0.2088 0
0 0 0.0 0.1953 0
0 0 0.0 0.1827 0
0 0 0.0 0.1709 0
0 1 0.0 0.2244 0
0 0 0.0 0.2099 0
0 0 0.0 0.1964 0
0 0 0.0 0.1837 0
0 0 0.0 0.1719 0
0 0 0.0 0.1608 0
0 0 0.0 0.1504 0
0 0 0.0 0.1407 0
0 0 0.0 0.1316 0
0 0 0.0 0.1231 0
0 0 0.0 0.1152 0
0 0 0.0 0.1078 0
0 0 0.0 0.1008 0
0 0 0.0 0.0943 0
0 0 0.0 0.0882 0
0 0 0.0 0.0825 0
0 0 0.0 0.0772 0
0 0 0.0 0.0722 0
0 0 0.0 0.0676 0
0 0 0.0 0.0632 0
0 0 0.0 0.0591 0
0 0 0.0 0.0553 0
0 1 0.0 0.1163 0
0 1 0.0 0.1733 0
0 1 0.0 0.2266 0
0 1 0.0 0.2765 0
0 0 0.0 0.2587 0
0 0 0.0 0.242 0
0 0 0.0 0.2264 0
0 0 0.0 0.2118 0
0 1 0.0 0.2626 0
0 1 0.0 0.3102 0
0 0 0.0 0.2902 0
0 0 0.0 0.2715 0
0 0 0.0 0.2539 0
0 0 0.0 0.2376 0
0 0 0.0 0.2222 0
0 0 0.0 0.2079 0
0 0 0.0 0.1945 0
0 0 0.0 0.1819 0
0 0 0.0 0.1702 0
0 0 0.0 0.1592 0
0 0 0.0 0.1489 0
0 0 0.0 0.1393 0
0 0 0.0 0.1303 0
0 0 0.0 0.1219 0
0 0 0.0 0.1141 0
0 0 0.0 0.1067 0
0 0 0.0 0.0998 0
0 0 0.0 0.0934 0
0 0 0.0 0.0874 0
0 0 0.0 0.0817 0
0 0 0.0 0.0765 0
0 0 0.0 0.0715 0
0 0 0.0 0.0669 0
1 1 0.0645 0.1271 0
0 1 0.0604 0.1834 0
0 1 0.0565 0.2361 0
0 0 0.0528 0.2209 0
0 0 0.0494 0.2066 0
0 0 0.0462 0.1933 0
0 0 0.0432 0.1808 0
0 0 0.0405 0.1692 0
0 0 0.0378 0.1582 0
0 1 0.0354 0.2125 0
0 0 0.0331 0.1988 0
0 0 0.031 0.186 0
0 0 0.029 0.174 0
0 0 0.0271 0.1628 0
0 0 0.0254 0.1523 0
0 0 0.0237 0.1425 0
0 0 0.0222 0.1333 0
0 0 0.0208 0.1247 0
0 0 0.0194 0.1166 0
0 0 0.0182 0.1091 0
0 0 0.017 0.1021 0
0 0 0.0159 0.0955 0
0 0 0.0149 0.0893 0
0 0 0.0139 0.0836 0
0 0 0.013 0.0782 0
0 0 0.0122 0.0731 0
0 0 0.0114 0.0684 0
0 0 0.0107 0.064 0
0 0 0.01 0.0599 0
0 0 0.0093 0.056 0
0 0 0.0087 0.0524 0
0 0 0.0082 0.049 0
0 1 0.0076 0.1104 0
0 1 0.0071 0.1678 0
0 1 0.0067 0.2215 0
0 2 0.0063 0.3362 0
0 2 0.0058 0.4435 0
0 2 0.0055 0.544 0
0 0 0.0051 0.5089 0
0 0 0.0048 0.476 0
0 0 0.0045 0.4453 0
0 0 0.0042 0.4166 0
0 0 0.0039 0.3897 0
0 0 0.0037 0.3646 0
0 0 0.0034 0.341 0
0 0 0.0032 0.319 0
0 0 0.003 0.2985 0
0 0 0.0028 0.2792 0
0 0 0.0026 0.2612 0
0 0 0.0025 0.2443 0
0 0 0.0023 0.2286 0
0 0 0.0022 0.2138 0
0 0 0.002 0.2 0
0 0 0.0019 0.1871 0
0 0 0.0018 0.1751 0
0 0 0.0016 0.1638 0
0 0 0.0015 0.1532 0
0 0 0.0014 0.1433 0
0 0 0.0013 0.1341 0
0 0 0.0013 0.1254 0
0 0 0.0012 0.1173 0
0 0 0.0011 0.1098 0
0 0 0.001 0.1027 0
0 0 0.001 0.0961 0
0 0 0.0009 0.0899 0
0 1 0.0008 0.1486 0
0 1 0.0008 0.2035 0
0 1 0.0007 0.2549 0
0 1 0.0007 0.303 0
0 1 0.0006 0.3479 0
0 0 0.0006 0.3255 0
0 0 0.0006 0.3045 0
0 0 0.0005 0.2848 0
0 0 0.0005 0.2665 0
0 0 0.0005 0.2493 0
0 0 0.0004 0.2332 0
0 0 0.0004 0.2181 0
0 0 0.0004 0.2041 0
0 0 0.0004 0.1909 0
0 0 0.0003 0.1786 0
0 0 0.0003 0.1671 0
0 0 0.0003 0.1563 0
0 0 0.0003 0.1462 0
0 0 0.0003 0.1368 0
0 0 0.0002 0.128 0
0 0 0.0002 0.1197 0
0 0 0.0002 0.112 0
0 0 0.0002 0.1047 0
0 0 0.0002 0.098 0
0 0 0.0002 0.0917 0
0 0 0.0002 0.0858 0
0 0 0.0001 0.0802 0
0 0 0.0001 0.075 0
0 0 0.0001 0.0702 0
0 0 0.0001 0.0657 0
0 0 0.0001 0.0614 0
0 1 0.0001 0.122 0
0 1 0.0001 0.1786 0
0 1 0.0001 0.2316 0
0 1 0.0001 0.2812 0
0 1 0.0001 0.3276 0
0 0 0.0001 0.3064 0
0 0 0.0001 0.2867 0
0 0 0.0001 0.2682 0
0 0 0.0001 0.2509 0
0 0 0.0001 0.2347 0
0 0 0.0001 0.2195 0
0 0 0.0001 0.2054 0
0 0 0.0 0.1921 0
0 0 0.0 0.1797 0
0 0 0.0 0.1681 0
0 0 0.0 0.1573 0
0 0 0.0 0.1471 0
0 0 0.0 0.1377 0
0 0 0.0 0.1288 0
0 0 0.0 0.1205 0
0 0 0.0 0.1127 0
0 0 0.0 0.1054 0
0 0 0.0 0.0986 0
0 0 0.0 0.0923 0
0 0 0.0 0.0863 0
0 0 0.0 0.0807 0
0 0 0.0 0.0755 0
0 0 0.0 0.0707 0
0 0 0.0 0.0661 0
0 0 0.0 0.0618 0
0 0 0.0 0.0578 0
0 0 0.0 0.0541 0
0 0 0.0 0.0506 0
0 0 0.0 0.0474 0
0 0 0.0 0.0443 0
0 0 0.0 0.0414 0
0 1 0.0 0.1033 0
0 2 0.0 0.2257 0
0 0 0.0 0.2111 0
0 0 0.0 0.1975 0
0 0 0.0 0.1847 0
0 0 0.0 0.1728 0
0 0 0.0 0.1617 0
0 0 0.0 0.1512 0
0 0 0.0 0.1415 0
0 0 0.0 0.1324 0
0 0 0.0 0.1238 0
0 0 0.0 0.1158 0
0 0 0.0 0.1084 0
0 0 0.0 0.1014 0
0 0 0.0 0.0948 0
0 0 0.0 0.0887 0
0 0 0.0 0.083 0
0 0 0.0 0.0776 0
0 0 0.0 0.0726 0
0 0 0.0 0.0679 0
0 0 0.0 0.0636 0
0 0 0.0 0.0595 0
0 0 0.0 0.0556 0
0 0 0.0 0.052 0
0 0 0.0 0.0487 0
0 0 0.0 0.0455 0
0 0 0.0 0.0426 0
0 0 0.0 0.0398 0
0 0 0.0 0.0373 0
0 0 0.0 0.0349 0
0 0 0.0 0.0326 0
0 1 0.0 0.095 0
0 0 0.0 0.0889 0
0 0 0.0 0.0832 0
0 0 0.0 0.0778 0
0 0 0.0 0.0728 0
0 0 0.0 0.0681 0
0 0 0.0 0.0637 0
0 0 0.0 0.0596 0
0 0 0.0 0.0557 0
0 0 0.0 0.0521 0
0 0 0.0 0.0488 0
0 0 0.0 0.0456 0
0 0 0.0 0.0427 0
0 0 0.0 0.0399 0
0 0 0.0 0.0374 0
0 0 0.0 0.0349 0
0 0 0.0 0.0327 0
0 0 0.0 0.0306 0
0 0 0.0 0.0286 0
0 0 0.0 0.0268 0
0 0 0.0 0.025 0
0 0 0.0 0.0234 0
0 0 0.0 0.0219 0
0 0 0.0 0.0205 0
0 0 0.0 0.0192 0
0 0 0.0 0.0179 0
0 0 0.0 0.0168 0
0 0 0.0 0.0157 0
0 1 0.0 0.0792 0
0 1 0.0 0.1386 0
0 2 0.0 0.2587 0
0 2 0.0 0.371 0
0 0 0.0 0.3471 0
0 0 0.0 0.3247 0
0 0 0.0 0.3038 0
0 0 0.0 0.2842 0
0 0 0.0 0.2658 0
0 0 0.0 0.2487 0
0 0 0.0 0.2326 0
0 0 0.0 0.2176 0
0 0 0.0 0.2036 0
0 0 0.0 0.1905 0
0 0 0.0 0.1782 0
0 0 0.0 0.1667 0
0 0 0.0 0.1559 0
0 0 0.0 0.1459 0
0 0 0.0 0.1364 0
0 0 0.0 0.1276 0
0 0 0.0 0.1194 0
0 0 0.0 0.1117 0
0 0 0.0 0.1045 0
0 0 0.0 0.0978 0
0 0 0.0 0.0914 0
0 0 0.0 0.0855 0
0 0 0.0 0.08 0
0 0 0.0 0.0749 0
0 0 0.0 0.07 0
0 0 0.0 0.0655 0
0 0 0.0 0.0613 0
0 0 0.0 0.0573 0
0 0 0.0 0.0536 0
0 1 0.0 0.1147 0
0 1 0.0 0.1718 0
0 2 0.0 0.2898 0
0 0 0.0 0.2711 0
0 0 0.0 0.2536 0
0 0 0.0 0.2372 0
0 0 0.0 0.2219 0
0 0 0.0 0.2076 0
0 0 0.0 0.1942 0
0 0 0.0 0.1817 0
0 0 0.0 0.17 0
0 0 0.0 0.159 0
0 0 0.0 0.1487 0
0 0 0.0 0.1391 0
0 0 0.0 0.1302 0
0 0 0.0 0.1218 0
0 0 0.0 0.1139 0
0 0 0.0 0.1066 0
0 0 0.0 0.0997 0
0 0 0.0 0.0933 0
0 0 0.0 0.0872 0
0 0 0.0 0.0816 0
0 0 0.0 0.0763 0
0 0 0.0 0.0714 0
0 0 0.0 0.0668 0
0 0 0.0 0.0625 0
0 0 0.0 0.0585 0
0 0 0.0 0.0547 0
0 0 0.0 0.0512 0
0 0 0.0 0.0479 0
0 1 0.0 0.1093 0
0 1 0.0 0.1668 0
0 1 0.0 0.2205 0
0 1 0.0 0.2708 0
0 1 0.0 0.3178 0
0 0 0.0 0.2973 0
0 0 0.0 0.2782 0
0 0 0.0 0.2602 0
0 0 0.0 0.2434 0
0 0 0.0 0.2277 0
0 0 0.0 0.213 0
0 0 0.0 0.1993 0
0 0 0.0 0.1864 0
0 0 0.0 0.1744 0
0 0 0.0 0.1631 0
0 0 0.0 0.1526 0
0 0 0.0 0.1428 0
0 0 0.0 0.1336 0
0 0 0.0 0.1249 0
0 0 0.0 0.1169 0
0 0 0.0 0.1093 0
0 0 0.0 0.1023 0
0 0 0.0 0.0957 0
0 0 0.0 0.0895 0
0 0 0.0 0.0837 0
0 0 0.0 0.0783 0
0 0 0.0 0.0733 0
0 0 0.0 0.0686 0
0 0 0.0 0.0641 0
0 0 0.0 0.06 0
0 0 0.0 0.0561 0
0 0 0.0 0.0525 0
0 0 0.0 0.0491 0
0 0 0.0 0.0459 0
0 0 0.0 0.043 0
0 1 0.0 0.1047 0
0 1 0.0 0.1625 0
0 0 0.0 0.152 0
0 0 0.0 0.1422 0
0 0 0.0 0.133 0
0 0 0.0 0.1244 0
0 0 0.0 0.1164 0
0 0 0.0 0.1089 0
0 0 0.0 0.1019 0
0 0 0.0 0.0953 0
0 0 0.0 0.0892 0
0 0 0.0 0.0834 0
0 0 0.0 0.078 0
0 0 0.0 0.073 0
0 0 0.0 0.0683 0
0 0 0.0 0.0639 0
0 0 0.0 0.0598 0
0 0 0.0 0.0559 0
0 0 0.0 0.0523 0
0 0 0.0 0.0489 0
0 0 0.0 0.0458 0
0 0 0.0 0.0428 0
0 0 0.0 0.04 0
0 0 0.0 0.0375 0
0 0 0.0 0.035 0
0 0 0.0 0.0328 0
0 0 0.0 0.0307 0
0 0 0.0 0.0287 0
0 0 0.0 0.0268 0
0 0 0.0 0.0251 0
0 0 0.0 0.0235 0
0 0 0.0 0.022 0
0 0 0.0 0.0206 0
0 0 0.0 0.0192 0
0 0 0.0 0.018 0
0 0 0.0 0.0168 0
0 0 0.0 0.0157 0
0 0 0.0 0.0147 0
0 0 0.0 0.0138 0
0 0 0.0 0.0129 0
0 0 0.0 0.0121 0
0 0 0.0 0.0113 0
0 0 0.0 0.0106 0
0 0 0.0 0.0099 0
0 0 0.0 0.0092 0
0 0 0.0 0.0086 0
0 0 0.0 0.0081 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0066 0
0 0 0.0 0.0062 0
0 0 0.0 0.0058 0
0 0 0.0 0.0054 0
0 0 0.0 0.0051 0
0 0 0.0 0.0047 0
0 0 0.0 0.0044 0
0 0 0.0 0.0041 0
0 0 0.0 0.0039 0
0 0 0.0 0.0036 0
1 1 0.0645 0.0679 0
0 1 0.0604 0.128 0
0 1 0.0565 0.1843 0
0 1 0.0528 0.2369 0
0 1 0.0494 0.2862 0
0 1 0.0462 0.3322 0
0 1 0.0432 0.3753 0
0 1 0.0405 0.4156 0
1 1 0.1024 0.4533 0
0 0 0.0958 0.4241 0
0 0 0.0896 0.3967 0
0 0 0.0838 0.3711 0
0 0 0.0784 0.3472 0
0 0 0.0733 0.3248 0
0 0 0.0686 0.3038 0
0 0 0.0642 0.2842 0
0 0 0.06 0.2659 0
0 0 0.0562 0.2487 0
0 0 0.0525 0.2327 0
0 0 0.0491 0.2177 0
0 0 0.046 0.2036 0
0 0 0.043 0.1905 0
0 0 0.0402 0.1782 0
0 0 0.0376 0.1667 0
0 0 0.0352 0.1559 0
0 0 0.0329 0.1459 0
0 0 0.0308 0.1365 0
0 0 0.0288 0.1277 0
0 0 0.027 0.1194 0
0 0 0.0252 0.1117 0
0 0 0.0236 0.1045 0
0 0 0.0221 0.0978 0
0 0 0.0207 0.0915 0
0 1 0.0193 0.1501 0
0 1 0.0181 0.2049 0
0 1 0.0169 0.2562 0
0 1 0.0158 0.3042 0
0 0 0.0148 0.2846 0
0 0 0.0138 0.2662 0
0 0 0.0129 0.249 0
0 0 0.0121 0.233 0
0 0 0.0113 0.2179 0
0 0 0.0106 0.2039 0
0 0 0.0099 0.1907 0
0 0 0.0093 0.1784 0
0 0 0.0087 0.1669 0
0 0 0.0081 0.1561 0
0 0 0.0076 0.1461 0
0 0 0.0071 0.1366 0
0 0 0.0066 0.1278 0
0 0 0.0062 0.1196 0
0 0 0.0058 0.1119 0
0 0 0.0054 0.1046 0
0 0 0.0051 0.0979 0
0 0 0.0048 0.0916 0
0 0 0.0045 0.0857 0
0 0 0.0042 0.0801 0
0 0 0.0039 0.075 0
0 0 0.0036 0.0701 0
0 0 0.0034 0.0656 0
0 0 0.0032 0.0614 0
0 0 0.003 0.0574 0
0 0 0.0028 0.0537 0
0 0 0.0026 0.0502 0
0 0 0.0024 0.047 0
0 0 0.0023 0.044 0
0 0 0.0021 0.0411 0
0 0 0.002 0.0385 0
0 0 0.0019 0.036 0
0 0 0.0018 0.0337 0
0 0 0.0016 0.0315 0
0 0 0.0015 0.0295 0
0 0 0.0014 0.0276 0
0 0 0.0013 0.0258 0
0 0 0.0013 0.0241 0
0 0 0.0012 0.0226 0
0 0 0.0011 0.0211 0
0 0 0.001 0.0198 0
0 0 0.001 0.0185 0
0 0 0.0009 0.0173 0
0 0 0.0008 0.0162 0
0 0 0.0008 0.0151 0
0 0 0.0007 0.0142 0
0 0 0.0007 0.0132 0
0 0 0.0006 0.0124 0
0 0 0.0006 0.0116 0
0 0 0.0006 0.0108 0
0 0 0.0005 0.0101 0
0 0 0.0005 0.0095 0
0 0 0.0005 0.0089 0
0 0 0.0004 0.0083 0
0 0 0.0004 0.0078 0
0 0 0.0004 0.0073 0
0 0 0.0004 0.0068 0
0 0 0.0003 0.0064 0
0 0 0.0003 0.0059 0
0 0 0.0003 0.0056 0
0 0 0.0003 0.0052 0
0 0 0.0003 0.0049 0
0 0 0.0002 0.0046 0
0 1 0.0002 0.0688 0
0 0 0.0002 0.0643 0
0 0 0.0002 0.0602 0
0 0 0.0002 0.0563 0
0 0 0.0002 0.0527 0
0 0 0.0002 0.0493 0
0 0 0.0001 0.0461 0
0 0 0.0001 0.0431 0
0 0 0.0001 0.0403 0
0 0 0.0001 0.0377 0
0 0 0.0001 0.0353 0
0 0 0.0001 0.033 0
0 0 0.0001 0.0309 0
0 0 0.0001 0.0289 0
0 0 0.0001 0.027 0
0 0 0.0001 0.0253 0
0 0 0.0001 0.0237 0
0 0 0.0001 0.0221 0
0 0 0.0001 0.0207 0
0 0 0.0001 0.0194 0
0 0 0.0001 0.0181 0
0 0 0.0001 0.017 0
0 0 0.0001 0.0159 0
0 0 0.0 0.0148 0
0 0 0.0 0.0139 0
0 0 0.0 0.013 0
0 0 0.0 0.0121 0
0 0 0.0 0.0114 0
0 1 0.0 0.0751 0
0 1 0.0 0.1348 0
0 1 0.0 0.1906 0
0 1 0.0 0.2428 0
0 0 0.0 0.2272 0
0 0 0.0 0.2125 0
0 0 0.0 0.1988 0
0 0 0.0 0.186 0
0 0 0.0 0.174 0
0 0 0.0 0.1628 0
0 0 0.0 0.1523 0
0 0 0.0 0.1424 0
0 0 0.0 0.1332 0
0 0 0.0 0.1247 0
0 0 0.0 0.1166 0
0 0 0.0 0.1091 0
0 0 0.0 0.102 0
0 0 0.0 0.0955 0
0 0 0.0 0.0893 0
0 0 0.0 0.0835 0
0 0 0.0 0.0782 0
0 0 0.0 0.0731 0
0 0 0.0 0.0684 0
0 0 0.0 0.064 0
0 0 0.0 0.0599 0
0 0 0.0 0.056 0
0 0 0.0 0.0524 0
0 0 0.0 0.049 0
0 0 0.0 0.0458 0
0 0 0.0 0.0429 0
0 0 0.0 0.0401 0
0 0 0.0 0.0375 0
1 1 0.0645 0.0996 0
0 1 0.0604 0.1577 0
0 1 0.0565 0.2121 0
0 1 0.0528 0.2629 0
0 0 0.0494 0.2459 0
0 0 0.0462 0.2301 0
0 0 0.0432 0.2152 0
0 0 0.0405 0.2013 0
0 0 0.0378 0.1883 0
0 0 0.0354 0.1762 0
0 0 0.0331 0.1648 0
0 0 0.031 0.1542 0
0 0 0.029 0.1442 0
0 0 0.0271 0.1349 0
0 0 0.0254 0.1262 0
0 0 0.0237 0.1181 0
0 0 0.0222 0.1105 0
0 0 0.0208 0.1033 0
0 0 0.0194 0.0967 0
0 0 0.0182 0.0904 0
0 0 0.017 0.0846 0
0 0 0.0159 0.0791 0
0 0 0.0149 0.074 0
0 0 0.0139 0.0693 0
0 0 0.013 0.0648 0
0 0 0.0122 0.0606 0
0 0 0.0114 0.0567 0
0 0 0.0107 0.053 0
0 0 0.01 0.0496 0
0 0 0.0093 0.0464 0
0 0 0.0087 0.0434 0
0 0 0.0082 0.0406 0
0 1 0.0076 0.1025 0
0 1 0.0071 0.1604 0
0 1 0.0067 0.2146 0
0 1 0.0063 0.2653 0
0 0 0.0058 0.2481 0
0 0 0.0055 0.2321 0
0 0 0.0051 0.2172 0
0 0 0.0048 0.2031 0
0 0 0.0045 0.19 0
0 0 0.0042 0.1778 0
0 0 0.0039 0.1663 0
0 0 0.0037 0.1556 0
0 0 0.0034 0.1455 0
0 0 0.0032 0.1362 0
0 0 0.003 0.1274 0
0 0 0.0028 0.1192 0
0 0 0.0026 0.1115 0
0 0 0.0025 0.1043 0
0 0 0.0023 0.0975 0
0 0 0.0022 0.0913 0
0 0 0.002 0.0854 0
0 0 0.0019 0.0799 0
0 0 0.0018 0.0747 0
0 0 0.0016 0.0699 0
0 0 0.0015 0.0654 0
