queueLength sharedOccupancy averageQueueLength averageOccupancy drop
14 19 3.4736 19.0831 0
0 20 3.2495 19.1422 0
0 17 3.0399 19.004 0
1 17 2.9083 18.8747 0
0 18 2.7206 18.8183 0
0 18 2.5451 18.7655 0
0 18 2.3809 18.7161 0
0 19 2.2273 18.7344 0
2 19 2.2126 18.7516 0
2 19 2.1989 18.7676 0
2 19 2.1861 18.7826 0
0 20 2.0451 18.8611 0
0 20 1.9131 18.9346 0
14 20 2.6929 19.0033 0
0 20 2.5192 19.0676 0
2 20 2.4857 19.1278 0
0 18 2.3253 19.055 0
3 18 2.3688 18.987 0
0 18 2.216 18.9233 0
0 18 2.073 18.8637 0
13 18 2.778 18.808 0
0 19 2.5988 18.8204 0
1 16 2.4956 18.6384 0
2 17 2.4637 18.5327 0
0 18 2.3047 18.4984 0
0 18 2.156 18.4662 0
2 19 2.146 18.5006 0
0 20 2.0075 18.5974 0
13 20 2.7167 18.6879 0
0 19 2.5414 18.708 0
3 19 2.571 18.7268 0
0 19 2.4051 18.7445 0
0 19 2.25 18.761 0
0 19 2.1048 18.7764 0
0 19 1.969 18.7908 0
0 20 1.842 18.8688 0
13 21 2.5619 19.0063 0
1 22 2.4611 19.1995 0
0 23 2.3023 19.4446 0
2 20 2.2828 19.4805 0
1 20 2.2 19.514 0
0 21 2.0581 19.6099 0
0 21 1.9253 19.6996 0
0 21 1.8011 19.7835 0
0 21 1.6849 19.8619 0
1 21 1.6407 19.9354 0
13 21 2.3736 20.004 0
2 22 2.3495 20.1328 0
0 18 2.1979 19.9952 0
1 18 2.1206 19.8665 0
0 19 1.9838 19.8106 0
0 19 1.8558 19.7583 0
1 20 1.8006 19.7739 0
0 21 1.6844 19.853 0
0 22 1.5758 19.9915 0
0 22 1.4741 20.1211 0
13 22 2.2177 20.2423 0
0 23 2.0746 20.4202 0
1 19 2.0053 20.3286 0
2 20 2.005 20.3074 0
0 20 1.8756 20.2876 0
0 20 1.7546 20.269 0
0 20 1.6414 20.2517 0
13 20 2.3742 20.2354 0
0 21 2.221 20.2847 0
2 21 2.2068 20.3309 0
0 18 2.0644 20.1805 0
2 18 2.0602 20.0398 0
0 18 1.9273 19.9082 0
0 18 1.803 19.7851 0
0 18 1.6867 19.67 0
0 18 1.5778 19.5622 0
2 18 1.6051 19.4614 0
0 15 1.5015 19.1736 0
1 15 1.4692 18.9043 0
0 16 1.3744 18.717 0
2 16 1.4147 18.5417 0
12 17 2.0977 18.4422 0
3 16 2.1559 18.2846 0
1 16 2.0813 18.1372 0
0 17 1.947 18.0639 0
12 17 2.5956 17.9952 0
3 18 2.6217 17.9955 0
0 17 2.4526 17.9313 0
2 17 2.4234 17.8712 0
3 17 2.4606 17.815 0
0 18 2.3018 17.827 0
12 18 2.9275 17.8381 0
4 19 2.9967 17.9131 0
1 17 2.8679 17.8542 0
4 18 2.9409 17.8636 0
0 19 2.7512 17.9369 0
0 19 2.5737 18.0055 0
12 19 3.1818 18.0696 0
0 17 2.9766 18.0006 0
1 17 2.849 17.9361 0
0 18 2.6652 17.9402 0
0 18 2.4933 17.9441 0
0 18 2.3324 17.9477 0
0 18 2.1819 17.951 0
0 17 2.0412 17.8897 0
2 17 2.0385 17.8323 0
0 17 1.907 17.7786 0
11 17 2.4936 17.7284 0
0 18 2.3328 17.7459 0
12 19 2.9565 17.8268 0
0 17 2.7657 17.7735 0
1 17 2.6518 17.7236 0
3 18 2.6743 17.7414 0
12 18 3.2759 17.7581 0
13 19 3.9033 17.8382 0
0 20 3.6515 17.9777 0
1 17 3.4804 17.9146 0
2 18 3.3849 17.9201 0
0 19 3.1665 17.9898 0
14 19 3.8654 18.055 0
2 19 3.7451 18.1159 0
0 18 3.5035 18.1084 0
2 18 3.4065 18.1014 0
0 19 3.1867 18.1594 0
0 19 2.9811 18.2136 0
3 19 2.9823 18.2644 0
0 17 2.7899 18.1828 0
2 17 2.739 18.1065 0
0 17 2.5622 18.0351 0
12 17 3.1711 17.9683 0
13 18 3.8053 17.9704 0
0 19 3.5598 18.0368 0
1 17 3.3946 17.9699 0
3 18 3.3692 17.9719 0
3 18 3.3453 17.9737 0
0 19 3.1295 18.0399 0
0 19 2.9276 18.1018 0
4 19 2.9968 18.1598 0
1 17 2.868 18.0849 0
0 18 2.6829 18.0795 0
0 18 2.5098 18.0743 0
0 18 2.3479 18.0695 0
12 18 2.9706 18.0651 0
13 19 3.6177 18.1254 0
0 18 3.3843 18.1173 0
0 18 3.1659 18.1097 0
2 18 3.0907 18.1026 0
0 18 2.8913 18.096 0
0 18 2.7048 18.0898 0
0 18 2.5303 18.084 0
0 18 2.367 18.0786 0
3 18 2.4079 18.0735 0
3 16 2.4461 17.9398 0
0 17 2.2883 17.8791 0
12 17 2.9148 17.8224 0
0 18 2.7268 17.8339 0
13 18 3.3896 17.8446 0
14 19 4.0741 17.9191 0
0 18 3.8113 17.9243 0
0 18 3.5654 17.9292 0
1 19 3.3999 17.9983 0
2 20 3.3096 18.1275 0
0 21 3.096 18.3128 0
0 21 2.8963 18.4861 0
0 19 2.7094 18.5193 0
3 19 2.7282 18.5503 0
0 19 2.5522 18.5793 0
0 19 2.3875 18.6065 0
3 19 2.427 18.6319 0
2 17 2.3995 18.5266 0
2 17 2.3737 18.4281 0
0 18 2.2206 18.4005 0
0 18 2.0773 18.3746 0
0 18 1.9433 18.3505 0
0 19 1.8179 18.3924 0
0 19 1.7006 18.4316 0
0 16 1.5909 18.2747 0
2 16 1.6173 18.1279 0
2 17 1.642 18.0552 0
0 18 1.5361 18.0516 0
0 19 1.437 18.1128 0
11 19 2.0539 18.17 0
12 20 2.6956 18.2881 0
13 21 3.3604 18.4631 0
2 18 3.2726 18.4332 0
0 19 3.0615 18.4698 0
0 19 2.864 18.504 0
0 19 2.6792 18.536 0
3 19 2.6999 18.5659 0
2 18 2.6548 18.5294 0
2 18 2.6125 18.4952 0
0 19 2.444 18.5278 0
0 19 2.2863 18.5583 0
0 20 2.1388 18.6513 0
12 20 2.775 18.7383 0
13 21 3.4347 18.8842 0
0 22 3.2131 19.0852 0
0 19 3.0058 19.0797 0
3 19 3.0054 19.0746 0
0 19 2.8115 19.0698 0
0 19 2.6301 19.0653 0
0 19 2.4604 19.0611 0
0 19 2.3017 19.0571 0
0 20 2.1532 19.118 0
0 21 2.0143 19.2394 0
13 21 2.723 19.353 0
0 18 2.5474 19.2657 0
1 18 2.4475 19.184 0
0 19 2.2896 19.1721 0
0 20 2.1419 19.2256 0
0 20 2.0037 19.2755 0
1 20 1.939 19.3223 0
0 20 1.8139 19.366 0
13 20 2.5356 19.4069 0
2 21 2.501 19.5097 0
0 19 2.3396 19.4768 0
2 19 2.3177 19.446 0
0 19 2.1682 19.4173 0
0 19 2.0283 19.3903 0
0 19 1.8975 19.3652 0
0 19 1.775 19.3416 0
0 20 1.6605 19.3841 0
14 20 2.4566 19.4238 0
0 20 2.2981 19.461 0
0 21 2.1499 19.5603 0
1 18 2.0757 19.4596 0
1 19 2.0063 19.43 0
0 20 1.8768 19.4667 0
0 20 1.7558 19.5011 0
0 20 1.6425 19.5333 0
0 20 1.5365 19.5634 0
0 20 1.4374 19.5916 0
2 20 1.4737 19.6179 0
3 16 1.5722 19.3845 0
0 16 1.4707 19.1662 0
1 16 1.4404 18.9619 0
0 17 1.3474 18.8353 0
0 17 1.2605 18.7169 0
0 17 1.1792 18.6062 0
12 17 1.8773 18.5025 0
0 18 1.7562 18.4701 0
2 16 1.7719 18.3107 0
0 16 1.6576 18.1617 0
0 16 1.5507 18.0222 0
2 16 1.5796 17.8917 0
0 14 1.4777 17.6407 0
2 14 1.5114 17.4058 0
0 15 1.4139 17.2506 0
11 15 2.0324 17.1054 0
12 16 2.6754 17.0341 0
13 17 3.3415 17.0319 0
0 15 3.126 16.9008 0
0 15 2.9243 16.7781 0
1 16 2.8001 16.7279 0
0 17 2.6195 16.7455 0
13 17 3.2892 16.7619 0
2 18 3.206 16.8418 0
3 18 3.1927 16.9165 0
2 18 3.1158 16.9864 0
0 18 2.9148 17.0518 0
0 18 2.7267 17.113 0
13 18 3.3895 17.1702 0
0 19 3.1708 17.2883 0
14 19 3.8695 17.3987 0
1 17 3.6844 17.373 0
2 18 3.5757 17.4134 0
0 19 3.345 17.5158 0
14 19 4.0324 17.6115 0
0 20 3.7723 17.7656 0
0 17 3.5289 17.7162 0
1 17 3.3657 17.67 0
2 18 3.2776 17.6913 0
0 19 3.0662 17.7757 0
0 19 2.8683 17.8547 0
2 19 2.8123 17.9286 0
0 18 2.6309 17.9332 0
0 18 2.4611 17.9375 0
2 18 2.4314 17.9416 0
0 19 2.2745 18.0099 0
13 19 2.9665 18.0737 0
0 20 2.7751 18.198 0
3 20 2.7896 18.3143 0
2 19 2.7387 18.3585 0
0 19 2.562 18.3999 0
13 19 3.2354 18.4386 0
0 20 3.0267 18.5393 0
1 17 2.8959 18.44 0
3 18 2.9026 18.4116 0
0 18 2.7154 18.3851 0
0 18 2.5402 18.3602 0
3 18 2.5698 18.337 0
0 16 2.4041 18.1862 0
1 16 2.3135 18.0452 0
0 17 2.1642 17.9777 0
12 17 2.7988 17.9147 0
0 18 2.6182 17.9202 0
0 16 2.4493 17.7963 0
2 16 2.4203 17.6804 0
0 17 2.2642 17.6365 0
0 18 2.1181 17.66 0
12 18 2.7556 17.6819 0
0 19 2.5778 17.7669 0
0 19 2.4115 17.8465 0
13 19 3.0947 17.9209 0
2 17 3.024 17.8615 0
0 18 2.8289 17.8704 0
1 18 2.7109 17.8788 0
1 18 2.6006 17.8866 0
0 19 2.4328 17.9584 0
0 19 2.2758 18.0256 0
0 19 2.129 18.0885 0
3 19 2.1852 18.1473 0
0 18 2.0442 18.1378 0
1 18 1.9768 18.1289 0
4 19 2.1074 18.1851 0
0 19 1.9714 18.2377 0
0 19 1.8442 18.2869 0
13 19 2.564 18.3329 0
0 19 2.3985 18.3759 0
0 19 2.2438 18.4162 0
2 17 2.2281 18.3248 0
3 17 2.2779 18.2393 0
0 18 2.1309 18.2239 0
12 18 2.7676 18.2095 0
4 19 2.8471 18.2605 0
0 17 2.6634 18.1791 0
0 17 2.4916 18.1031 0
1 17 2.3954 18.0319 0
0 18 2.2408 18.0298 0
12 18 2.8705 18.0279 0
0 19 2.6853 18.0906 0
1 16 2.5765 17.9558 0
2 17 2.5393 17.8941 0
0 18 2.3755 17.9009 0
12 18 2.9965 17.9073 0
0 19 2.8031 17.9778 0
3 19 2.8158 18.0438 0
0 18 2.6342 18.0409 0
3 18 2.6578 18.0383 0
3 18 2.6798 18.0358 0
0 19 2.507 18.098 0
0 19 2.3452 18.1562 0
0 19 2.1939 18.2107 0
12 20 2.8266 18.3261 0
13 21 3.4829 18.4986 0
4 20 3.5163 18.5955 0
0 20 3.2894 18.6861 0
0 20 3.0772 18.7709 0
4 20 3.1367 18.8502 0
0 21 2.9344 18.9889 0
0 21 2.745 19.1186 0
1 18 2.6325 19.0464 0
0 19 2.4626 19.0434 0
0 19 2.3037 19.0406 0
0 19 2.1551 19.038 0
12 19 2.7903 19.0356 0
1 16 2.6748 18.8397 0
3 17 2.6958 18.721 0
0 18 2.5218 18.6745 0
0 18 2.3591 18.631 0
12 19 2.9811 18.6548 0
4 20 3.0469 18.7416 0
0 19 2.8503 18.7583 0
0 19 2.6664 18.7739 0
2 19 2.6234 18.7884 0
0 19 2.4542 18.8021 0
0 19 2.2958 18.8149 0
0 19 2.1477 18.8268 0
0 19 2.0091 18.838 0
0 20 1.8795 18.913 0
12 21 2.5325 19.0476 0
2 22 2.4981 19.2381 0
1 19 2.4015 19.2227 0
12 19 3.0207 19.2083 0
3 20 3.0194 19.2594 0
0 21 2.8246 19.3717 0
0 21 2.6423 19.4768 0
0 21 2.4719 19.575 0
0 21 2.3124 19.667 0
1 21 2.2277 19.753 0
0 21 2.084 19.8334 0
0 22 1.9496 19.9732 0
13 22 2.6625 20.104 0
1 19 2.5552 20.0327 0
2 20 2.5194 20.0306 0
0 21 2.3569 20.0932 0
0 21 2.2048 20.1517 0
0 21 2.0626 20.2064 0
0 22 1.9295 20.3221 0
0 23 1.805 20.4949 0
13 23 2.5273 20.6565 0
0 24 2.3642 20.8722 0
0 24 2.2117 21.074 0
0 21 2.069 21.0692 0
3 21 2.1291 21.0648 0
0 21 1.9917 21.0606 0
0 21 1.8632 21.0567 0
0 21 1.743 21.053 0
0 21 1.6305 21.0496 0
0 22 1.5254 21.1109 0
3 22 1.6205 21.1683 0
2 17 1.645 20.8994 0
0 18 1.5388 20.7123 0
0 18 1.4396 20.5373 0
12 18 2.1209 20.3736 0
0 19 1.9841 20.285 0
2 15 1.9851 19.944 0
1 16 1.9215 19.6896 0
0 17 1.7976 19.5161 0
12 17 2.4558 19.3537 0
0 18 2.2973 19.2664 0
0 16 2.1491 19.0557 0
2 16 2.1395 18.8585 0
0 17 2.0015 18.7386 0
13 17 2.7111 18.6264 0
0 17 2.5361 18.5215 0
1 18 2.437 18.4879 0
0 18 2.2798 18.4564 0
2 18 2.2618 18.4269 0
0 18 2.1158 18.3994 0
0 18 1.9793 18.3736 0
0 18 1.8516 18.3495 0
12 18 2.5064 18.327 0
2 15 2.4737 18.1123 0
2 15 2.4431 17.9115 0
0 16 2.2855 17.7882 0
12 16 2.9123 17.6728 0
1 17 2.7889 17.6294 0
0 15 2.609 17.4598 0
1 15 2.5052 17.3011 0
0 16 2.3435 17.2172 0
0 16 2.1923 17.1386 0
12 16 2.8251 17.0652 0
0 15 2.6428 16.9319 0
1 15 2.5368 16.8073 0
12 16 3.1474 16.7552 0
0 17 2.9443 16.771 0
13 17 3.5931 16.7858 0
0 18 3.3613 16.8641 0
0 16 3.1444 16.8084 0
2 16 3.0706 16.7562 0
1 16 2.937 16.7074 0
0 16 2.7475 16.6618 0
0 16 2.5702 16.6191 0
1 16 2.4689 16.5791 0
1 14 2.3742 16.4127 0
0 15 2.221 16.3216 0
12 15 2.8519 16.2363 0
1 16 2.7324 16.2211 0
0 15 2.5561 16.1423 0
2 15 2.5203 16.0686 0
0 15 2.3577 15.9997 0
12 15 2.9797 15.9352 0
0 16 2.7875 15.9394 0
0 16 2.6077 15.9433 0
0 14 2.4394 15.8179 0
1 14 2.3466 15.7006 0
1 14 2.2597 15.5909 0
0 15 2.1139 15.5528 0
0 15 1.9775 15.5171 0
0 15 1.8499 15.4838 0
12 15 2.5048 15.4525 0
0 13 2.3432 15.2943 0
0 13 2.192 15.1463 0
0 14 2.0506 15.0723 0
1 14 1.9828 15.0032 0
0 15 1.8549 15.003 0
0 15 1.7352 15.0028 0
0 15 1.6233 15.0026 0
2 14 1.6476 14.9379 0
1 14 1.6058 14.8774 0
2 14 1.6312 14.8208 0
0 15 1.526 14.8323 0
0 15 1.4275 14.8432 0
11 15 2.0451 14.8533 0
1 16 1.9777 14.9273 0
0 14 1.8501 14.8674 0
2 14 1.8598 14.8115 0
1 15 1.8043 14.8236 0
0 16 1.6879 14.8995 0
11 16 2.2887 14.9705 0
12 17 2.9152 15.1015 0
2 18 2.8562 15.2885 0
0 17 2.6719 15.3989 0
2 17 2.6285 15.5022 0
0 18 2.459 15.6633 0
0 18 2.3003 15.8141 0
0 18 2.1519 15.9551 0
12 18 2.7873 16.087 0
0 17 2.6074 16.1459 0
2 17 2.5683 16.201 0
0 17 2.4026 16.2526 0
12 17 3.0218 16.3008 0
13 18 3.6655 16.4104 0
2 19 3.5581 16.5775 0
0 18 3.3285 16.6693 0
2 18 3.2428 16.7551 0
0 18 3.0336 16.8354 0
14 18 3.7411 16.9106 0
0 18 3.4997 16.9809 0
1 15 3.3385 16.8531 0
1 16 3.1876 16.798 0
0 17 2.9819 16.8111 0
0 17 2.7896 16.8232 0
0 17 2.6096 16.8347 0
0 18 2.4412 16.9098 0
13 18 3.1224 16.9802 0
1 17 2.9855 16.9814 0
0 18 2.7929 17.0472 0
0 18 2.6127 17.1086 0
0 18 2.4441 17.1661 0
2 18 2.4155 17.2199 0
2 15 2.3887 17.0767 0
1 15 2.2991 16.9427 0
0 16 2.1508 16.8819 0
0 16 2.012 16.825 0
12 16 2.6564 16.7718 0
13 17 3.3237 16.7865 0
14 18 4.0125 16.8648 0
0 16 3.7536 16.809 0
1 16 3.576 16.7568 0
2 17 3.4743 16.7725 0
0 18 3.2502 16.8517 0
0 18 3.0405 16.9258 0
0 19 2.8443 17.0596 0
0 19 2.6608 17.1848 0
0 19 2.4891 17.3019 0
0 17 2.3286 17.2824 0
1 17 2.2428 17.2642 0
0 17 2.0981 17.2472 0
0 17 1.9628 17.2312 0
0 17 1.8361 17.2163 0
0 17 1.7177 17.2023 0
0 18 1.6069 17.2538 0
0 19 1.5032 17.3665 0
1 19 1.4707 17.4718 0
1 17 1.4404 17.4414 0
1 18 1.412 17.4774 0
2 18 1.4499 17.5112 0
0 18 1.3564 17.5427 0
0 18 1.2688 17.5722 0
0 18 1.187 17.5998 0
0 18 1.1104 17.6256 0
1 18 1.1033 17.6498 0
0 18 1.0321 17.6724 0
12 19 1.7397 17.758 0
2 20 1.7565 17.9027 0
3 17 1.8367 17.8444 0
1 17 1.7827 17.7899 0
2 18 1.7968 17.8035 0
0 19 1.6808 17.8807 0
0 19 1.5724 17.9529 0
0 19 1.471 18.0205 0
0 20 1.3761 18.1482 0
0 21 1.2873 18.3322 0
12 21 1.9784 18.5043 0
0 22 1.8508 18.7298 0
0 23 1.7314 19.0053 0
0 19 1.6197 19.005 0
2 19 1.6442 19.0046 0
0 20 1.5381 19.0689 0
0 20 1.4389 19.1289 0
0 20 1.3461 19.1851 0
0 20 1.2592 19.2377 0
12 21 1.9522 19.3514 0
3 22 2.0198 19.5223 0
2 18 2.0185 19.4241 0
2 18 2.0173 19.3322 0
0 19 1.8872 19.3108 0
0 19 1.7654 19.2907 0
0 19 1.6515 19.272 0
12 19 2.3192 19.2544 0
2 16 2.2986 19.0444 0
0 17 2.1503 18.9125 0
12 17 2.7857 18.7892 0
13 18 3.4447 18.7382 0
0 19 3.2225 18.7551 0
2 17 3.1436 18.6419 0
2 17 3.0698 18.536 0
0 18 2.8718 18.5014 0
0 18 2.6865 18.469 0
0 18 2.5132 18.4388 0
3 18 2.5446 18.4105 0
0 17 2.3804 18.3195 0
0 17 2.2268 18.2343 0
2 17 2.2122 18.1547 0
0 17 2.0695 18.0802 0
12 17 2.7102 18.0105 0
0 18 2.5353 18.0098 0
0 18 2.3717 18.0092 0
1 15 2.2832 17.8151 0
2 16 2.265 17.698 0
0 17 2.1188 17.6529 0
12 17 2.7563 17.6108 0
13 18 3.4172 17.6359 0
1 17 3.2613 17.5949 0
2 18 3.1799 17.621 0
0 19 2.9747 17.71 0
13 19 3.6215 17.7932 0
3 20 3.5814 17.9356 0
0 19 3.3504 18.0043 0
2 19 3.2633 18.0685 0
0 20 3.0527 18.1931 0
14 20 3.759 18.3097 0
0 20 3.5165 18.4187 0
3 20 3.4832 18.5208 0
0 18 3.2584 18.4872 0
0 18 3.0482 18.4557 0
0 18 2.8516 18.4263 0
0 18 2.6676 18.3988 0
0 18 2.4955 18.3731 0
1 15 2.399 18.1555 0
2 15 2.3733 17.9519 0
0 16 2.2201 17.826 0
12 16 2.8511 17.7082 0
3 17 2.8607 17.6625 0
0 16 2.6761 17.5552 0
1 17 2.568 17.5194 0
0 18 2.4023 17.5504 0
0 18 2.2473 17.5794 0
12 18 2.8765 17.6065 0
13 19 3.5297 17.6964 0
0 18 3.302 17.716 0
0 18 3.0889 17.7344 0
2 19 3.0187 17.816 0
0 19 2.8239 17.8924 0
0 19 2.6417 17.9639 0
0 19 2.4713 18.0307 0
0 19 2.3119 18.0932 0
0 19 2.1627 18.1517 0
1 16 2.0877 18.0129 0
0 17 1.953 17.9476 0
12 17 2.6012 17.8864 0
1 18 2.4979 17.8938 0
0 18 2.3367 17.9006 0
2 18 2.315 17.907 0
0 14 2.1657 17.655 0
1 14 2.0905 17.4192 0
0 15 1.9556 17.2631 0
12 15 2.6036 17.1171 0
13 16 3.2743 17.045 0
0 15 3.0631 16.9131 0
0 15 2.8655 16.7896 0
1 15 2.7451 16.6742 0
1 15 2.6325 16.5662 0
0 16 2.4627 16.5296 0
0 16 2.3038 16.4955 0
13 16 2.9939 16.4635 0
0 17 2.8007 16.4981 0
1 15 2.6846 16.4015 0
1 16 2.5759 16.3756 0
13 16 3.2484 16.3513 0
0 17 3.0388 16.3932 0
14 17 3.746 16.4323 0
0 16 3.5043 16.4044 0
0 16 3.2782 16.3783 0
2 16 3.1958 16.3539 0
0 16 2.9896 16.3311 0
0 17 2.7967 16.3743 0
0 17 2.6163 16.4146 0
1 17 2.512 16.4524 0
1 16 2.4145 16.4232 0
2 17 2.3877 16.4604 0
0 17 2.2337 16.4952 0
13 17 2.9283 16.5278 0
14 18 3.6426 16.6228 0
2 19 3.5366 16.7761 0
0 17 3.3084 16.7906 0
0 17 3.095 16.8041 0
0 17 2.8953 16.8167 0
14 18 3.6117 16.8931 0
0 19 3.3787 17.029 0
1 18 3.2253 17.0917 0
0 19 3.0172 17.2148 0
1 19 2.887 17.3299 0
2 19 2.8298 17.4377 0
0 20 2.6472 17.603 0
1 20 2.541 17.7576 0
0 16 2.377 17.6443 0
0 16 2.2237 17.5382 0
1 17 2.1447 17.5035 0
0 18 2.0064 17.5355 0
0 18 1.8769 17.5655 0
0 19 1.7558 17.658 0
3 19 1.8361 17.7446 0
2 17 1.8467 17.6965 0
2 17 1.8566 17.6516 0
0 18 1.7368 17.6741 0
0 18 1.6247 17.6951 0
1 19 1.5844 17.7793 0
12 19 2.2564 17.8581 0
0 20 2.1108 17.9962 0
13 20 2.8134 18.1255 0
0 18 2.6318 18.1174 0
1 18 2.5266 18.1098 0
0 19 2.3636 18.1673 0
0 20 2.2111 18.2855 0
0 20 2.0684 18.3961 0
0 20 1.935 18.4996 0
1 21 1.8747 18.6609 0
14 22 2.6569 18.8763 0
0 22 2.4855 19.0779 0
1 18 2.3897 19.0083 0
1 18 2.3 18.9433 0
2 19 2.2807 18.9469 0
0 20 2.1335 19.0149 0
0 20 1.9959 19.0784 0
0 20 1.8671 19.1379 0
0 20 1.7467 19.1935 0
2 20 1.763 19.2455 0
0 20 1.6493 19.2942 0
0 21 1.5429 19.4043 0
1 21 1.5078 19.5072 0
0 19 1.4106 19.4745 0
3 19 1.5131 19.4439 0
0 19 1.4155 19.4152 0
0 19 1.3242 19.3885 0
2 19 1.3678 19.3634 0
0 19 1.2795 19.3399 0
0 20 1.197 19.3825 0
12 20 1.8939 19.4224 0
13 21 2.6105 19.5242 0
14 22 3.3453 19.6839 0
1 18 3.194 19.5752 0
0 19 2.9879 19.5381 0
0 19 2.7951 19.5034 0
0 19 2.6148 19.4709 0
0 20 2.4461 19.5051 0
0 20 2.2883 19.537 0
0 21 2.1407 19.6314 0
0 21 2.0026 19.7197 0
1 17 1.9379 19.5442 0
2 18 1.9419 19.4446 0
1 19 1.8811 19.4159 0
0 19 1.7597 19.3891 0
13 19 2.4849 19.364 0
1 20 2.3891 19.405 0
2 17 2.364 19.2498 0
0 17 2.2115 19.1047 0
0 17 2.0688 18.9689 0
13 18 2.7741 18.9064 0
0 19 2.5951 18.9124 0
2 19 2.5567 18.9181 0
0 18 2.3917 18.8589 0
2 18 2.3665 18.8034 0
1 18 2.2783 18.7516 0
2 18 2.2604 18.7031 0
13 19 2.9532 18.7223 0
0 16 2.7627 18.5466 0
2 16 2.7135 18.3823 0
0 17 2.5384 18.2932 0
0 18 2.3747 18.2742 0
0 18 2.2215 18.2566 0
0 16 2.0781 18.111 0
1 17 2.0086 18.0393 0
12 17 2.6532 17.9722 0
0 18 2.482 17.974 0
1 15 2.3864 17.7822 0
1 15 2.297 17.6027 0
0 16 2.1488 17.4993 0
12 17 2.7843 17.4671 0
0 18 2.6047 17.5014 0
2 18 2.5657 17.5336 0
1 15 2.4647 17.3701 0
0 16 2.3057 17.2818 0
2 16 2.2859 17.1991 0
1 17 2.203 17.1862 0
3 18 2.2544 17.2387 0
2 19 2.238 17.3523 0
12 20 2.8678 17.5232 0
13 21 3.5215 17.7475 0
0 19 3.2943 17.8283 0
0 19 3.0818 17.9039 0
3 19 3.0765 17.9746 0
0 20 2.878 18.1053 0
13 20 3.531 18.2275 0
14 21 4.2064 18.4064 0
4 22 4.1931 18.6382 0
2 21 4.0516 18.7906 0
2 21 3.9193 18.9331 0
0 22 3.6664 19.131 0
0 22 3.4299 19.3161 0
0 22 3.2086 19.4893 0
0 22 3.0016 19.6512 0
0 19 2.8079 19.6092 0
4 19 2.8848 19.5699 0
0 19 2.6987 19.5331 0
0 19 2.5246 19.4988 0
0 19 2.3617 19.4666 0
13 19 3.0481 19.4365 0
4 20 3.1095 19.4728 0
1 18 2.9734 19.3778 0
2 19 2.9106 19.3534 0
0 20 2.7228 19.3951 0
0 20 2.5471 19.4342 0
13 20 3.2215 19.4707 0
0 20 3.0137 19.5048 0
0 20 2.8193 19.5368 0
14 20 3.5406 19.5667 0
0 20 3.3122 19.5946 0
0 21 3.0985 19.6853 0
0 21 2.8986 19.7701 0
0 18 2.7116 19.6559 0
0 18 2.5366 19.5491 0
2 18 2.502 19.4491 0
0 19 2.3406 19.4202 0
13 19 3.0283 19.393 0
3 20 3.0265 19.4322 0
0 17 2.8312 19.2753 0
1 17 2.7131 19.1285 0
1 17 2.6025 18.9912 0
0 18 2.4346 18.9272 0
0 18 2.2776 18.8674 0
0 18 2.1306 18.8114 0
3 19 2.1867 18.8236 0
0 18 2.0456 18.7705 0
1 18 1.9782 18.7208 0
4 19 2.1086 18.7388 0
0 19 1.9726 18.7556 0
12 19 2.6195 18.7714 0
13 20 3.2892 18.8507 0
14 21 3.9802 18.9893 0
0 19 3.7234 18.99 0
2 19 3.6123 18.9907 0
0 19 3.3792 18.9913 0
0 19 3.1612 18.9918 0
0 19 2.9572 18.9924 0
1 16 2.831 18.7993 0
2 17 2.7774 18.6832 0
0 18 2.5982 18.6391 0
13 18 3.2693 18.5979 0
3 19 3.2519 18.6238 0
1 17 3.1066 18.5191 0
0 18 2.9062 18.4856 0
0 18 2.7187 18.4543 0
13 18 3.382 18.425 0
0 19 3.1638 18.4621 0
0 20 2.9597 18.5613 0
3 20 2.9623 18.6541 0
0 19 2.7712 18.6764 0
3 19 2.7859 18.6973 0
0 20 2.6062 18.7813 0
0 20 2.4381 18.86 0
0 20 2.2808 18.9335 0
0 20 2.1336 19.0023 0
1 18 2.0605 18.9377 0
1 18 1.9921 18.8772 0
0 19 1.8635 18.8851 0
1 19 1.8078 18.8925 0
12 19 2.4654 18.8994 0
0 20 2.3063 18.9704 0
13 20 2.9962 19.0369 0
3 17 2.9965 18.9055 0
1 17 2.8677 18.7825 0
2 18 2.8117 18.732 0
0 19 2.6303 18.7493 0
0 19 2.4606 18.7655 0
0 20 2.3019 18.8451 0
13 21 2.9921 18.9842 0
3 22 2.9926 19.1787 0
0 21 2.7995 19.2962 0
3 21 2.8124 19.4062 0
0 22 2.631 19.5735 0
0 22 2.4612 19.73 0
0 22 2.3025 19.8765 0
0 23 2.1539 20.078 0
13 24 2.8537 20.331 0
0 25 2.6696 20.6323 0
1 20 2.5618 20.5915 0
2 20 2.5256 20.5533 0
2 20 2.4917 20.5176 0
0 21 2.3309 20.5487 0
0 21 2.1805 20.5779 0
0 21 2.0399 20.6051 0
0 21 1.9083 20.6306 0
0 21 1.7851 20.6544 0
1 22 1.7345 20.7412 0
0 22 1.6226 20.8224 0
3 22 1.7115 20.8984 0
0 18 1.601 20.7114 0
0 18 1.4977 20.5365 0
0 18 1.4011 20.3728 0
0 18 1.3107 20.2197 0
0 19 1.2262 20.1411 0
0 20 1.1471 20.132 0
12 20 1.8472 20.1234 0
0 21 1.7281 20.18 0
0 22 1.6166 20.2974 0
