queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.1933 2.4592 0
0 0 0.1808 2.3005 0
0 0 0.1691 2.1521 0
0 1 0.1582 2.0778 0
1 1 0.2125 2.0082 0
0 1 0.1988 1.9432 0
0 1 0.186 1.8823 0
0 0 0.174 1.7609 0
0 0 0.1628 1.6473 0
0 0 0.1523 1.541 0
0 0 0.1424 1.4416 0
0 0 0.1332 1.3486 0
0 0 0.1247 1.2616 0
0 0 0.1166 1.1802 0
0 0 0.1091 1.1041 0
0 1 0.102 1.0973 0
0 1 0.0955 1.0911 0
0 1 0.0893 1.0852 0
0 0 0.0835 1.0152 0
0 0 0.0782 0.9497 0
0 0 0.0731 0.8884 0
0 0 0.0684 0.8311 0
0 0 0.064 0.7775 0
0 0 0.0599 0.7273 0
0 1 0.056 0.7449 0
0 1 0.0524 0.7614 0
0 1 0.049 0.7768 0
0 1 0.0458 0.7912 0
0 1 0.0429 0.8046 0
0 1 0.0401 0.8172 0
0 1 0.0375 0.829 0
0 1 0.0351 0.8401 0
1 2 0.0974 0.9149 0
0 1 0.0911 0.9204 0
0 1 0.0852 0.9255 0
1 1 0.1442 0.9303 0
0 1 0.1349 0.9348 0
0 1 0.1262 0.939 0
0 1 0.1181 0.943 0
0 2 0.1105 1.0112 0
0 3 0.1033 1.1395 0
0 3 0.0967 1.2595 0
0 4 0.0904 1.4363 0
0 4 0.0846 1.6017 0
0 4 0.0791 1.7564 0
1 5 0.1385 1.9657 0
0 5 0.1296 2.1615 0
0 5 0.1212 2.3446 0
1 6 0.1779 2.5804 0
0 3 0.1665 2.6075 0
0 3 0.1557 2.6328 0
0 3 0.1457 2.6565 0
0 3 0.1363 2.6787 0
1 4 0.192 2.7639 0
0 4 0.1796 2.8437 0
0 5 0.168 2.9828 0
0 3 0.1572 2.9839 0
0 3 0.147 2.9849 0
1 4 0.2021 3.0504 0
0 1 0.189 2.9181 0
0 1 0.1768 2.7944 0
0 2 0.1654 2.7431 0
1 2 0.2193 2.6952 0
0 2 0.2051 2.6503 0
0 0 0.1919 2.4793 0
0 0 0.1795 2.3194 0
0 0 0.1679 2.1698 0
0 0 0.1571 2.0298 0
0 1 0.147 1.9633 0
1 1 0.202 1.9012 0
0 1 0.189 1.843 0
0 1 0.1768 1.7887 0
0 0 0.1654 1.6733 0
0 0 0.1547 1.5653 0
0 0 0.1447 1.4643 0
0 0 0.1354 1.3698 0
0 0 0.1266 1.2815 0
0 0 0.1185 1.1988 0
0 0 0.1108 1.1214 0
0 1 0.1037 1.1136 0
0 1 0.097 1.1063 0
0 1 0.0907 1.0994 0
0 1 0.0849 1.093 0
0 0 0.0794 1.0225 0
0 0 0.0743 0.9565 0
0 0 0.0695 0.8948 0
0 0 0.065 0.8371 0
0 1 0.0608 0.8476 0
0 1 0.0569 0.8574 0
0 1 0.0532 0.8666 0
0 1 0.0498 0.8752 0
0 1 0.0466 0.8833 0
0 1 0.0436 0.8908 0
0 1 0.0408 0.8979 0
0 1 0.0381 0.9044 0
1 2 0.1002 0.9751 0
0 1 0.0937 0.9767 0
1 1 0.1522 0.9782 0
0 1 0.1424 0.9796 0
0 1 0.1332 0.981 0
0 1 0.1246 0.9822 0
0 2 0.1166 1.0478 0
0 3 0.109 1.1738 0
0 3 0.102 1.2916 0
0 3 0.0954 1.4018 0
0 4 0.0893 1.5695 0
0 4 0.0835 1.7263 0
0 4 0.0781 1.873 0
1 5 0.1376 2.0747 0
0 5 0.1287 2.2634 0
0 5 0.1204 2.44 0
1 6 0.1772 2.6697 0
0 3 0.1657 2.691 0
0 3 0.155 2.7109 0
0 3 0.145 2.7296 0
1 4 0.2002 2.8115 0
0 4 0.1873 2.8882 0
0 5 0.1752 3.0244 0
0 3 0.1639 3.0229 0
0 3 0.1533 3.0214 0
0 4 0.1434 3.0845 0
1 4 0.1987 3.1436 0
0 1 0.1859 3.0053 0
1 2 0.2384 2.9404 0
0 2 0.223 2.8798 0
0 0 0.2086 2.694 0
0 0 0.1952 2.5202 0
0 0 0.1826 2.3576 0
0 0 0.1708 2.2055 0
0 1 0.1598 2.1277 0
1 1 0.214 2.0549 0
0 1 0.2002 1.9869 0
0 1 0.1873 1.9232 0
0 0 0.1752 1.7991 0
0 0 0.1639 1.6831 0
0 0 0.1533 1.5745 0
0 0 0.1434 1.4729 0
0 0 0.1342 1.3779 0
0 0 0.1255 1.289 0
0 0 0.1174 1.2058 0
0 0 0.1098 1.128 0
0 1 0.1028 1.1198 0
0 1 0.0961 1.112 0
0 1 0.0899 1.1048 0
0 1 0.0841 1.098 0
0 0 0.0787 1.0272 0
0 0 0.0736 0.9609 0
0 0 0.0689 0.8989 0
0 0 0.0644 0.8409 0
0 0 0.0603 0.7867 0
0 1 0.0564 0.8005 0
0 1 0.0527 0.8133 0
0 1 0.0493 0.8254 0
0 1 0.0462 0.8366 0
0 1 0.0432 0.8472 0
0 1 0.0404 0.857 0
0 1 0.0378 0.8663 0
0 1 0.0353 0.8749 0
0 1 0.0331 0.883 0
1 2 0.0955 0.955 0
0 1 0.0893 0.9579 0
1 1 0.148 0.9606 0
0 1 0.1385 0.9632 0
0 1 0.1296 0.9656 0
0 1 0.1212 0.9678 0
0 2 0.1134 1.0344 0
0 3 0.1061 1.1612 0
0 3 0.0992 1.2798 0
0 3 0.0928 1.3908 0
0 4 0.0868 1.5591 0
0 4 0.0812 1.7166 0
0 4 0.076 1.8639 0
1 5 0.1356 2.0663 0
0 5 0.1269 2.2555 0
0 5 0.1187 2.4326 0
1 6 0.1755 2.6627 0
0 3 0.1642 2.6845 0
0 3 0.1536 2.7049 0
0 3 0.1437 2.7239 0
1 4 0.1989 2.8062 0
0 4 0.1861 2.8832 0
0 4 0.1741 2.9553 0
0 2 0.1629 2.8937 0
0 2 0.1524 2.836 0
0 3 0.1425 2.8466 0
1 3 0.1979 2.8565 0
0 1 0.1851 2.7367 0
0 1 0.1731 2.6247 0
1 2 0.2265 2.5844 0
0 2 0.2119 2.5467 0
0 0 0.1982 2.3824 0
0 0 0.1854 2.2287 0
0 0 0.1735 2.0849 0
0 1 0.1623 2.0149 0
1 1 0.2163 1.9494 0
0 1 0.2024 1.8882 0
0 1 0.1893 1.8309 0
0 1 0.1771 1.7773 0
0 0 0.1657 1.6626 0
0 0 0.155 1.5553 0
0 0 0.145 1.455 0
0 0 0.1356 1.3611 0
0 0 0.1269 1.2733 0
0 0 0.1187 1.1912 0
0 0 0.111 1.1143 0
0 0 0.1039 1.0424 0
0 1 0.0972 1.0397 0
0 1 0.0909 1.0371 0
0 0 0.085 0.9702 0
0 0 0.0795 0.9076 0
0 0 0.0744 0.8491 0
0 0 0.0696 0.7943 0
0 0 0.0651 0.743 0
0 1 0.0609 0.7596 0
0 1 0.057 0.7751 0
0 1 0.0533 0.7896 0
0 1 0.0499 0.8032 0
0 1 0.0467 0.8159 0
0 1 0.0436 0.8278 0
0 1 0.0408 0.8389 0
0 1 0.0382 0.8493 0
1 2 0.1002 0.9235 0
0 1 0.0938 0.9285 0
1 1 0.1522 0.9331 0
0 1 0.1424 0.9374 0
0 1 0.1332 0.9414 0
0 1 0.1246 0.9452 0
0 2 0.1166 1.0133 0
0 3 0.1091 1.1414 0
0 3 0.102 1.2613 0
0 4 0.0955 1.438 0
0 4 0.0893 1.6033 0
0 4 0.0835 1.7579 0
1 5 0.1427 1.9671 0
0 5 0.1335 2.1628 0
0 5 0.1248 2.3458 0
1 6 0.1813 2.5816 0
0 6 0.1696 2.8021 0
0 3 0.1587 2.8149 0
0 3 0.1484 2.8268 0
0 3 0.1389 2.838 0
1 4 0.1944 2.913 0
0 4 0.1819 2.9831 0
0 5 0.1701 3.1132 0
0 3 0.1592 3.1059 0
0 3 0.1489 3.0991 0
1 4 0.2038 3.1572 0
0 1 0.1907 3.018 0
0 1 0.1784 2.8878 0
1 2 0.2314 2.8306 0
0 2 0.2164 2.777 0
0 0 0.2025 2.5978 0
0 0 0.1894 2.4302 0
0 0 0.1772 2.2734 0
0 0 0.1658 2.1268 0
0 1 0.1551 2.0541 0
1 1 0.2096 1.9861 0
0 1 0.1961 1.9224 0
0 1 0.1834 1.8629 0
0 1 0.1716 1.8073 0
0 0 0.1605 1.6907 0
0 0 0.1501 1.5816 0
0 0 0.1405 1.4795 0
0 0 0.1314 1.3841 0
0 0 0.1229 1.2948 0
0 0 0.115 1.2113 0
0 0 0.1076 1.1331 0
0 0 0.1006 1.06 0
0 1 0.0941 1.0561 0
0 1 0.0881 1.0525 0
0 1 0.0824 1.0491 0
0 0 0.0771 0.9814 0
0 0 0.0721 0.9181 0
0 0 0.0674 0.8589 0
0 0 0.0631 0.8035 0
0 0 0.059 0.7516 0
0 0 0.0552 0.7031 0
0 1 0.0517 0.7223 0
0 1 0.0483 0.7402 0
0 1 0.0452 0.757 0
0 1 0.0423 0.7727 0
0 1 0.0396 0.7873 0
0 1 0.037 0.801 0
0 1 0.0346 0.8139 0
0 1 0.0324 0.8259 0
1 2 0.0948 0.9016 0
0 1 0.0887 0.908 0
0 1 0.083 0.9139 0
1 1 0.1421 0.9195 0
0 1 0.133 0.9247 0
0 1 0.1244 0.9295 0
0 1 0.1164 0.9341 0
0 2 0.1089 1.0028 0
0 3 0.1018 1.1317 0
0 4 0.0953 1.3167 0
0 3 0.0891 1.4253 0
0 4 0.0834 1.5914 0
0 4 0.078 1.7468 0
0 4 0.073 1.8922 0
1 5 0.1328 2.0927 0
0 5 0.1242 2.2803 0
0 5 0.1162 2.4557 0
1 6 0.1732 2.6844 0
0 3 0.162 2.7048 0
0 3 0.1516 2.7238 0
0 3 0.1418 2.7416 0
1 4 0.1972 2.8228 0
0 4 0.1844 2.8988 0
0 5 0.1725 3.0343 0
0 3 0.1614 3.0321 0
1 4 0.2155 3.0946 0
0 1 0.2016 2.9594 0
0 1 0.1886 2.833 0
1 2 0.241 2.7793 0
0 2 0.2254 2.729 0
0 0 0.2109 2.5529 0
0 0 0.1973 2.3882 0
0 0 0.1845 2.2341 0
0 1 0.1726 2.1545 0
0 1 0.1615 2.08 0
1 1 0.2156 2.0104 0
0 1 0.2017 1.9452 0
0 1 0.1887 1.8842 0
0 0 0.1765 1.7626 0
0 0 0.1651 1.6489 0
0 0 0.1545 1.5425 0
0 0 0.1445 1.443 0
0 0 0.1352 1.3499 0
0 0 0.1264 1.2628 0
0 0 0.1183 1.1814 0
0 0 0.1107 1.1051 0
0 1 0.1035 1.0984 0
0 1 0.0968 1.092 0
0 1 0.0906 1.0861 0
0 0 0.0847 1.016 0
0 0 0.0793 0.9505 0
0 0 0.0742 0.8891 0
0 0 0.0694 0.8318 0
0 1 0.0649 0.8426 0
0 1 0.0607 0.8528 0
0 1 0.0568 0.8623 0
0 1 0.0531 0.8712 0
0 1 0.0497 0.8795 0
0 1 0.0465 0.8872 0
0 1 0.0435 0.8945 0
0 1 0.0407 0.9013 0
1 2 0.1026 0.9722 0
0 1 0.096 0.974 0
0 1 0.0898 0.9757 0
1 1 0.1485 0.9772 0
0 1 0.1389 0.9787 0
0 1 0.13 0.9801 0
0 1 0.1216 0.9814 0
0 2 0.1137 1.0471 0
0 3 0.1064 1.1731 0
0 4 0.0995 1.3555 0
0 3 0.0931 1.4616 0
0 4 0.0871 1.6253 0
0 4 0.0815 1.7785 0
0 4 0.0762 1.9219 0
1 5 0.1358 2.1205 0
0 5 0.1271 2.3062 0
0 5 0.1189 2.48 0
1 6 0.1757 2.7071 0
0 3 0.1644 2.726 0
0 3 0.1538 2.7437 0
0 3 0.1438 2.7602 0
1 4 0.1991 2.8402 0
0 4 0.1862 2.915 0
0 5 0.1742 3.0495 0
0 3 0.163 3.0464 0
0 3 0.1525 3.0434 0
1 4 0.2071 3.1051 0
0 1 0.1938 2.9693 0
0 1 0.1813 2.8422 0
1 2 0.2341 2.7879 0
0 2 0.219 2.7371 0
0 0 0.2049 2.5605 0
0 0 0.1917 2.3953 0
0 0 0.1793 2.2407 0
0 0 0.1677 2.0962 0
0 1 0.1569 2.0255 0
0 1 0.1468 1.9593 0
1 1 0.2018 1.8974 0
0 1 0.1888 1.8395 0
0 1 0.1766 1.7853 0
0 1 0.1652 1.7347 0
0 0 0.1546 1.6228 0
0 0 0.1446 1.5181 0
0 0 0.1353 1.4201 0
0 0 0.1265 1.3285 0
0 0 0.1184 1.2428 0
0 0 0.1107 1.1626 0
0 0 0.1036 1.0876 0
0 0 0.0969 1.0174 0
0 1 0.0907 1.0163 0
0 1 0.0848 1.0153 0
0 1 0.0793 1.0143 0
0 0 0.0742 0.9488 0
0 0 0.0694 0.8876 0
0 0 0.065 0.8304 0
0 0 0.0608 0.7768 0
0 0 0.0568 0.7267 0
0 1 0.0532 0.7443 0
0 1 0.0497 0.7608 0
0 1 0.0465 0.7762 0
0 1 0.0435 0.7907 0
0 1 0.0407 0.8042 0
0 1 0.0381 0.8168 0
0 1 0.0356 0.8286 0
1 2 0.0979 0.9042 0
0 2 0.0915 0.9749 0
0 1 0.0856 0.9765 0
0 1 0.0801 0.978 0
1 1 0.1395 0.9795 0
0 1 0.1305 0.9808 0
0 1 0.122 0.982 0
0 1 0.1142 0.9832 0
0 2 0.1068 1.0488 0
0 3 0.0999 1.1747 0
0 3 0.0935 1.2924 0
0 4 0.0874 1.4671 0
0 4 0.0818 1.6305 0
0 4 0.0765 1.7834 0
1 5 0.1361 1.9909 0
0 5 0.1273 2.185 0
0 5 0.1191 2.3667 0
1 6 0.1759 2.6011 0
0 3 0.1646 2.6268 0
0 3 0.154 2.6509 0
0 3 0.144 2.6734 0
0 3 0.1347 2.6945 0
1 4 0.1906 2.7787 0
0 4 0.1783 2.8575 0
0 5 0.1668 2.9957 0
0 3 0.156 2.996 0
1 4 0.2105 3.0608 0
0 1 0.1969 2.9278 0
1 2 0.2487 2.868 0
0 2 0.2327 2.812 0
0 1 0.2176 2.6951 0
0 0 0.2036 2.5212 0
0 0 0.1905 2.3585 0
0 0 0.1782 2.2064 0
0 1 0.1667 2.1285 0
0 1 0.1559 2.0557 0
1 1 0.2104 1.9876 0
0 1 0.1968 1.9239 0
0 1 0.1841 1.8643 0
0 0 0.1722 1.744 0
0 0 0.1611 1.6315 0
0 0 0.1507 1.5262 0
0 0 0.141 1.4278 0
0 0 0.1319 1.3357 0
0 0 0.1234 1.2495 0
0 0 0.1154 1.1689 0
0 0 0.108 1.0935 0
0 1 0.101 1.0874 0
0 1 0.0945 1.0818 0
0 0 0.0884 1.012 0
0 0 0.0827 0.9467 0
0 0 0.0774 0.8856 0
0 0 0.0724 0.8285 0
0 0 0.0677 0.775 0
0 1 0.0633 0.7896 0
0 1 0.0593 0.8031 0
0 1 0.0554 0.8158 0
0 1 0.0519 0.8277 0
0 2 0.0485 0.9033 0
0 1 0.0454 0.9096 0
0 1 0.0425 0.9154 0
0 1 0.0397 0.9209 0
0 1 0.0371 0.926 0
1 2 0.0993 0.9953 0
0 1 0.0929 0.9956 0
0 1 0.0869 0.9959 0
1 1 0.1458 0.9961 0
0 1 0.1364 0.9964 0
0 1 0.1276 0.9966 0
0 1 0.1193 0.9968 0
0 2 0.1116 1.0616 0
0 3 0.1044 1.1866 0
0 3 0.0977 1.3036 0
0 4 0.0914 1.4776 0
0 4 0.0855 1.6403 0
0 4 0.08 1.7925 0
1 5 0.1393 1.9995 0
0 5 0.1304 2.1931 0
0 5 0.1219 2.3741 0
1 6 0.1786 2.6081 0
0 3 0.1671 2.6334 0
0 3 0.1563 2.657 0
0 3 0.1462 2.6791 0
1 3 0.2013 2.6998 0
0 3 0.1883 2.7192 0
0 4 0.1762 2.8018 0
0 2 0.1648 2.7501 0
0 3 0.1542 2.7662 0
0 3 0.1442 2.7813 0
0 2 0.1349 2.7309 0
1 2 0.1907 2.6838 0
1 2 0.2429 2.6396 0
0 2 0.2273 2.5984 0
0 0 0.2126 2.4307 0
0 0 0.1989 2.2739 0
0 0 0.1861 2.1272 0
0 0 0.174 1.99 0
0 0 0.1628 1.8616 0
0 1 0.1523 1.806 0
1 1 0.207 1.754 0
0 1 0.1936 1.7054 0
0 1 0.1812 1.6598 0
0 1 0.1695 1.6173 0
0 0 0.1585 1.5129 0
0 0 0.1483 1.4153 0
0 0 0.1387 1.324 0
0 0 0.1298 1.2386 0
0 0 0.1214 1.1587 0
0 0 0.1136 1.0839 0
0 0 0.1063 1.014 0
0 0 0.0994 0.9486 0
0 1 0.093 0.9519 0
0 1 0.087 0.955 0
0 1 0.0814 0.9579 0
0 0 0.0761 0.8961 0
0 0 0.0712 0.8383 0
0 0 0.0666 0.7842 0
0 0 0.0623 0.7336 0
0 1 0.0583 0.7508 0
0 1 0.0545 0.7669 0
0 1 0.051 0.7819 0
0 1 0.0477 0.796 0
0 1 0.0446 0.8091 0
0 1 0.0418 0.8215 0
0 1 0.0391 0.833 0
0 1 0.0366 0.8438 0
0 1 0.0342 0.8538 0
1 2 0.0965 0.9278 0
0 1 0.0903 0.9324 0
1 1 0.149 0.9368 0
0 1 0.1394 0.9409 0
0 1 0.1304 0.9447 0
0 1 0.122 0.9483 0
0 2 0.1141 1.0161 0
0 3 0.1067 1.1441 0
0 3 0.0998 1.2638 0
0 3 0.0934 1.3759 0
0 4 0.0874 1.5452 0
0 4 0.0817 1.7035 0
0 4 0.0765 1.8517 0
1 5 0.136 2.0548 0
0 5 0.1273 2.2448 0
0 5 0.1191 2.4226 0
1 6 0.1759 2.6534 0
0 3 0.1645 2.6757 0
0 3 0.1539 2.6967 0
0 3 0.144 2.7162 0
1 4 0.1992 2.7991 0
0 4 0.1864 2.8765 0
0 5 0.1743 3.0135 0
0 3 0.1631 3.0127 0
0 3 0.1526 3.0118 0
1 4 0.2072 3.0756 0
0 1 0.1939 2.9417 0
1 2 0.2459 2.8809 0
0 2 0.23 2.8241 0
0 0 0.2152 2.6419 0
0 0 0.2013 2.4715 0
0 0 0.1883 2.312 0
0 0 0.1762 2.1628 0
0 0 0.1648 2.0233 0
0 1 0.1542 1.9573 0
1 1 0.2087 1.8955 0
0 1 0.1953 1.8377 0
0 1 0.1827 1.7837 0
0 0 0.1709 1.6686 0
0 0 0.1599 1.561 0
0 0 0.1495 1.4603 0
0 0 0.1399 1.3661 0
0 0 0.1309 1.2779 0
0 0 0.1224 1.1955 0
0 0 0.1145 1.1183 0
0 1 0.1071 1.1107 0
0 1 0.1002 1.1036 0
0 1 0.0938 1.0969 0
0 0 0.0877 1.0261 0
0 0 0.0821 0.9599 0
0 0 0.0768 0.898 0
0 0 0.0718 0.8401 0
0 0 0.0672 0.7859 0
0 0 0.0628 0.7352 0
0 1 0.0588 0.7522 0
0 1 0.055 0.7682 0
0 1 0.0514 0.7832 0
0 1 0.0481 0.7972 0
0 1 0.045 0.8103 0
0 1 0.0421 0.8225 0
0 1 0.0394 0.8339 0
1 2 0.1014 0.9092 0
0 1 0.0948 0.915 0
0 1 0.0887 0.9205 0
1 1 0.1475 0.9256 0
0 1 0.138 0.9304 0
0 1 0.1291 0.9349 0
0 1 0.1208 0.9391 0
0 2 0.113 1.0076 0
0 3 0.1057 1.1361 0
0 3 0.0989 1.2564 0
0 3 0.0925 1.3689 0
0 4 0.0865 1.5386 0
0 4 0.0809 1.6974 0
0 4 0.0757 1.846 0
1 5 0.1353 2.0494 0
0 5 0.1266 2.2398 0
0 5 0.1184 2.4179 0
1 6 0.1753 2.649 0
0 3 0.164 2.6716 0
0 3 0.1534 2.6928 0
0 3 0.1435 2.7126 0
1 4 0.1988 2.7957 0
0 4 0.186 2.8734 0
0 5 0.174 3.0106 0
0 3 0.1627 3.0099 0
0 3 0.1522 3.0093 0
1 4 0.2069 3.0732 0
0 1 0.1936 2.9394 0
1 2 0.2456 2.8788 0
0 2 0.2298 2.8221 0
0 1 0.2149 2.7046 0
0 0 0.2011 2.5301 0
0 0 0.1881 2.3668 0
0 0 0.176 2.2141 0
0 0 0.1646 2.0713 0
0 1 0.154 2.0022 0
1 1 0.2086 1.9375 0
0 1 0.1951 1.877 0
0 1 0.1825 1.8205 0
0 1 0.1708 1.7675 0
0 0 0.1597 1.6535 0
0 0 0.1494 1.5468 0
0 0 0.1398 1.447 0
0 0 0.1308 1.3537 0
0 0 0.1223 1.2663 0
0 0 0.1144 1.1846 0
0 0 0.1071 1.1082 0
0 1 0.1002 1.1012 0
0 1 0.0937 1.0947 0
0 1 0.0876 1.0886 0
0 0 0.082 1.0184 0
0 0 0.0767 0.9527 0
0 0 0.0718 0.8912 0
0 0 0.0671 0.8337 0
0 0 0.0628 0.7799 0
0 0 0.0587 0.7296 0
0 1 0.055 0.747 0
0 1 0.0514 0.7634 0
0 1 0.0481 0.7786 0
0 1 0.045 0.7929 0
0 1 0.0421 0.8063 0
0 1 0.0394 0.8188 0
0 1 0.0368 0.8305 0
1 2 0.099 0.9059 0
0 1 0.0926 0.912 0
1 1 0.1511 0.9177 0
0 1 0.1414 0.923 0
0 1 0.1323 0.9279 0
0 1 0.1237 0.9326 0
0 2 0.1157 1.0015 0
0 3 0.1083 1.1304 0
0 3 0.1013 1.251 0
0 4 0.0948 1.4284 0
0 4 0.0886 1.5943 0
0 4 0.0829 1.7495 0
1 5 0.1421 1.9592 0
0 5 0.1329 2.1554 0
0 5 0.1243 2.3389 0
1 6 0.1808 2.5751 0
0 3 0.1692 2.6025 0
0 3 0.1583 2.6282 0
0 3 0.148 2.6521 0
0 3 0.1385 2.6746 0
1 4 0.1941 2.7601 0
0 4 0.1816 2.8401 0
0 5 0.1698 2.9794 0
0 3 0.1589 2.9808 0
1 4 0.2132 3.0465 0
0 1 0.1994 2.9145 0
0 1 0.1865 2.791 0
1 2 0.239 2.7399 0
0 2 0.2236 2.6922 0
0 1 0.2092 2.583 0
0 0 0.1957 2.4164 0
0 0 0.1831 2.2605 0
0 0 0.1712 2.1147 0
0 1 0.1602 2.0427 0
1 1 0.2144 1.9755 0
0 1 0.2005 1.9125 0
0 1 0.1876 1.8537 0
1 1 0.24 1.7986 0
0 0 0.2245 1.6825 0
0 0 0.21 1.574 0
0 0 0.1965 1.4724 0
0 0 0.1838 1.3775 0
0 0 0.172 1.2886 0
0 0 0.1609 1.2054 0
0 0 0.1505 1.1277 0
0 1 0.1408 1.1194 0
0 1 0.1317 1.1117 0
0 1 0.1232 1.1045 0
0 0 0.1153 1.0333 0
0 0 0.1078 0.9666 0
0 0 0.1009 0.9042 0
0 0 0.0944 0.8459 0
0 0 0.0883 0.7913 0
0 0 0.0826 0.7403 0
0 0 0.0772 0.6925 0
0 1 0.0723 0.7124 0
0 1 0.0676 0.7309 0
0 1 0.0632 0.7483 0
0 1 0.0592 0.7645 0
0 1 0.0553 0.7797 0
0 1 0.0518 0.7939 0
0 1 0.0484 0.8072 0
1 2 0.1098 0.8842 0
0 1 0.1027 0.8916 0
1 1 0.1606 0.8986 0
0 1 0.1503 0.9052 0
0 1 0.1406 0.9113 0
0 1 0.1315 0.917 0
0 2 0.123 0.9869 0
0 3 0.1151 1.1168 0
0 3 0.1077 1.2383 0
0 3 0.1007 1.3519 0
0 4 0.0942 1.5228 0
0 4 0.0881 1.6826 0
0 4 0.0824 1.8321 0
1 5 0.1416 2.0365 0
0 5 0.1325 2.2277 0
0 5 0.124 2.4065 0
1 6 0.1805 2.6384 0
0 3 0.1688 2.6617 0
0 3 0.1579 2.6835 0
0 3 0.1478 2.7039 0
1 4 0.2027 2.7876 0
0 4 0.1897 2.8658 0
0 5 0.1774 3.0035 0
0 3 0.166 3.0032 0
0 3 0.1553 3.003 0
1 4 0.2098 3.0674 0
0 1 0.1962 2.934 0
0 1 0.1836 2.8092 0
1 2 0.2362 2.757 0
0 2 0.221 2.7082 0
0 0 0.2067 2.5334 0
0 0 0.1934 2.37 0
0 0 0.1809 2.2171 0
0 0 0.1693 2.0741 0
0 0 0.1583 1.9402 0
0 1 0.1481 1.8796 0
1 1 0.2031 1.8228 0
0 1 0.19 1.7697 0
0 1 0.1777 1.7201 0
1 1 0.2308 1.6736 0
0 0 0.2159 1.5657 0
0 0 0.202 1.4646 0
0 0 0.1889 1.3702 0
0 0 0.1767 1.2818 0
0 0 0.1653 1.1991 0
0 0 0.1547 1.1217 0
0 1 0.1447 1.1139 0
0 1 0.1354 1.1065 0
0 1 0.1266 1.0996 0
0 1 0.1185 1.0932 0
0 0 0.1108 1.0227 0
0 0 0.1037 0.9567 0
0 0 0.097 0.895 0
0 0 0.0907 0.8372 0
0 1 0.0849 0.8477 0
0 1 0.0794 0.8576 0
0 1 0.0743 0.8667 0
0 1 0.0695 0.8753 0
0 1 0.065 0.8834 0
0 1 0.0608 0.8909 0
0 1 0.0569 0.8979 0
1 2 0.1177 0.969 0
0 1 0.1101 0.971 0
0 1 0.103 0.9729 0
1 1 0.1609 0.9747 0
0 1 0.1505 0.9763 0
0 1 0.1408 0.9778 0
0 1 0.1317 0.9793 0
0 2 0.1232 1.0451 0
0 3 0.1153 1.1712 0
0 3 0.1078 1.2892 0
0 4 0.1009 1.4641 0
0 4 0.0944 1.6277 0
0 4 0.0883 1.7808 0
1 5 0.1471 1.9885 0
0 5 0.1376 2.1827 0
0 5 0.1287 2.3645 0
1 6 0.1849 2.5991 0
0 3 0.173 2.6249 0
0 3 0.1618 2.6491 0
0 3 0.1514 2.6718 0
1 4 0.2062 2.7575 0
0 4 0.1929 2.8376 0
0 5 0.1804 2.9771 0
0 3 0.1688 2.9786 0
0 3 0.1579 2.98 0
1 4 0.2122 3.0458 0
0 1 0.1985 2.9138 0
0 1 0.1857 2.7903 0
1 2 0.2383 2.7393 0
0 2 0.2229 2.6916 0
0 0 0.2085 2.518 0
0 0 0.195 2.3555 0
0 0 0.1825 2.2036 0
0 0 0.1707 2.0614 0
0 1 0.1597 1.9929 0
1 1 0.2139 1.9289 0
0 1 0.2001 1.8689 0
0 1 0.1872 1.8129 0
1 1 0.2396 1.7604 0
0 0 0.2242 1.6469 0
0 0 0.2097 1.5406 0
0 0 0.1962 1.4412 0
0 0 0.1835 1.3482 0
0 0 0.1717 1.2612 0
0 0 0.1606 1.1799 0
0 0 0.1502 1.1038 0
0 1 0.1405 1.0971 0
0 1 0.1315 1.0908 0
0 1 0.123 1.0849 0
0 1 0.1151 1.0795 0
0 1 0.1076 1.0743 0
0 0 0.1007 1.005 0
0 0 0.0942 0.9402 0
0 0 0.0881 0.8795 0
0 0 0.0824 0.8228 0
0 0 0.0771 0.7697 0
0 1 0.0721 0.7846 0
0 1 0.0675 0.7985 0
0 1 0.0631 0.8115 0
0 1 0.0591 0.8236 0
0 1 0.0552 0.835 0
0 1 0.0517 0.8456 0
0 1 0.0484 0.8556 0
1 2 0.1097 0.9294 0
0 1 0.1027 0.934 0
1 1 0.1606 0.9382 0
0 1 0.1502 0.9422 0
0 1 0.1405 0.946 0
0 1 0.1314 0.9494 0
0 2 0.123 1.0172 0
0 3 0.115 1.1451 0
0 3 0.1076 1.2648 0
0 3 0.1007 1.3768 0
0 4 0.0942 1.546 0
0 4 0.0881 1.7043 0
0 4 0.0824 1.8524 0
1 5 0.1416 2.0555 0
0 5 0.1325 2.2455 0
0 5 0.1239 2.4232 0
1 6 0.1805 2.6539 0
0 3 0.1688 2.6763 0
0 3 0.1579 2.6972 0
0 3 0.1477 2.7167 0
0 3 0.1382 2.735 0
1 4 0.1938 2.8166 0
0 4 0.1813 2.8929 0
0 5 0.1696 3.0289 0
0 3 0.1587 3.027 0
0 3 0.1484 3.0253 0
1 4 0.2034 3.0882 0
0 1 0.1902 2.9534 0
0 1 0.178 2.8274 0
1 2 0.231 2.774 0
0 2 0.2161 2.7241 0
0 0 0.2022 2.5483 0
0 0 0.1891 2.3839 0
0 1 0.1769 2.2946 0
0 1 0.1655 2.2111 0
1 1 0.2193 2.133 0
0 1 0.2052 2.0599 0
