queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 3 0.0 1.3202 0
0 0 0.0 1.235 0
0 1 0.0 1.2199 0
0 0 0.0 1.1412 0
0 1 0.0 1.1321 0
0 2 0.0 1.1881 0
0 0 0.0 1.1114 0
0 1 0.0 1.1042 0
0 2 0.0 1.162 0
0 0 0.0 1.087 0
0 1 0.0 1.0814 0
0 2 0.0 1.1407 0
0 0 0.0 1.0671 0
0 1 0.0 1.0628 0
0 0 0.0 0.9942 0
0 1 0.0 0.9946 0
0 2 0.0 1.0594 0
0 0 0.0 0.9911 0
0 0 0.0 0.9271 0
0 1 0.0 0.9318 0
0 2 0.0 1.0008 0
0 0 0.0 0.9362 0
0 1 0.0 0.9403 0
0 2 0.0 1.0087 0
0 0 0.0 0.9436 0
0 1 0.0 0.9472 0
0 0 0.0 0.8861 0
0 1 0.0 0.8935 0
0 2 0.0 0.9649 0
0 3 0.0 1.0962 0
0 4 0.0 1.2835 0
0 0 0.0 1.2007 0
0 1 0.0 1.1878 0
0 0 0.0 1.1111 0
0 1 0.0 1.104 0
0 2 0.0 1.1618 0
0 3 0.0 1.2804 0
0 4 0.0 1.4558 0
0 0 0.0 1.3619 0
0 1 0.0 1.3385 0
0 2 0.0 1.3812 0
0 0 0.0 1.2921 0
0 1 0.0 1.2733 0
0 2 0.0 1.3202 0
0 3 0.0 1.4285 0
0 0 0.0 1.3364 0
0 1 0.0 1.3147 0
0 2 0.0 1.3589 0
0 3 0.0 1.4648 0
0 0 0.0 1.3703 0
0 1 0.0 1.3464 0
0 2 0.0 1.3885 0
0 3 0.0 1.4925 0
0 0 0.0 1.3962 0
0 1 0.0 1.3707 0
0 0 0.0 1.2822 0
0 1 0.0 1.264 0
0 2 0.0 1.3115 0
0 3 0.0 1.4204 0
0 0 0.0 1.3288 0
0 1 0.0 1.3076 0
0 0 0.0 1.2232 0
0 1 0.0 1.2088 0
0 2 0.0 1.2599 0
0 3 0.0 1.3721 0
0 4 0.0 1.5417 0
0 0 0.0 1.4422 0
0 1 0.0 1.4137 0
0 2 0.0 1.4515 0
0 0 0.0 1.3579 0
0 1 0.0 1.3348 0
0 2 0.0 1.3777 0
0 0 0.0 1.2888 0
0 1 0.0 1.2702 0
0 2 0.0 1.3173 0
0 3 0.0 1.4258 0
0 0 0.0 1.3338 0
0 1 0.0 1.3123 0
0 2 0.0 1.3567 0
0 0 0.0 1.2691 0
0 1 0.0 1.2518 0
0 2 0.0 1.3 0
0 3 0.0 1.4097 0
0 4 0.0 1.5768 0
0 0 0.0 1.4751 0
0 1 0.0 1.4445 0
0 2 0.0 1.4803 0
0 0 0.0 1.3848 0
0 1 0.0 1.36 0
0 2 0.0 1.4013 0
0 0 0.0 1.3109 0
0 1 0.0 1.2908 0
0 2 0.0 1.3366 0
0 3 0.0 1.4439 0
0 0 0.0 1.3507 0
0 1 0.0 1.3281 0
0 0 0.0 1.2424 0
0 1 0.0 1.2268 0
0 0 0.0 1.1476 0
0 1 0.0 1.1381 0
0 2 0.0 1.1937 0
0 3 0.0 1.3102 0
0 0 0.0 1.2257 0
0 1 0.0 1.2111 0
0 0 0.0 1.133 0
0 1 0.0 1.1244 0
0 2 0.0 1.1809 0
0 3 0.0 1.2983 0
0 0 0.0 1.2145 0
0 1 0.0 1.2007 0
0 0 0.0 1.1232 0
0 1 0.0 1.1153 0
0 2 0.0 1.1723 0
0 3 0.0 1.2903 0
0 0 0.0 1.207 0
0 0 0.0 1.1291 0
0 1 0.0 1.1208 0
0 2 0.0 1.1775 0
0 3 0.0 1.2951 0
0 4 0.0 1.4696 0
0 0 0.0 1.3748 0
0 1 0.0 1.3506 0
0 2 0.0 1.3925 0
0 0 0.0 1.3027 0
0 1 0.0 1.2832 0
0 2 0.0 1.3294 0
0 0 0.0 1.2436 0
0 1 0.0 1.2279 0
0 0 0.0 1.1487 0
0 1 0.0 1.1391 0
0 2 0.0 1.1946 0
0 0 0.0 1.1176 0
0 1 0.0 1.11 0
0 2 0.0 1.1674 0
0 3 0.0 1.2856 0
0 0 0.0 1.2027 0
0 1 0.0 1.1896 0
0 0 0.0 1.1129 0
0 1 0.0 1.1056 0
0 2 0.0 1.1633 0
0 0 0.0 1.0882 0
0 0 0.0 1.018 0
0 1 0.0 1.0169 0
0 2 0.0 1.0803 0
0 3 0.0 1.2041 0
0 0 0.0 1.1265 0
0 0 0.0 1.0538 0
0 1 0.0 1.0503 0
0 2 0.0 1.1116 0
0 3 0.0 1.2334 0
0 4 0.0 1.4119 0
0 0 0.0 1.3208 0
0 1 0.0 1.3001 0
0 2 0.0 1.3453 0
0 0 0.0 1.2585 0
0 1 0.0 1.2418 0
0 2 0.0 1.2907 0
0 3 0.0 1.401 0
0 0 0.0 1.3106 0
0 1 0.0 1.2906 0
0 0 0.0 1.2073 0
0 1 0.0 1.1939 0
0 2 0.0 1.2459 0
0 3 0.0 1.3591 0
0 4 0.0 1.5295 0
1 5 0.0645 1.7534 0
0 1 0.0604 1.7048 0
0 2 0.0565 1.7238 0
0 0 0.0528 1.6126 0
0 1 0.0494 1.5731 0
0 2 0.0462 1.6006 0
0 3 0.0432 1.6909 0
0 4 0.0405 1.8399 0
0 0 0.0378 1.7212 0
0 1 0.0354 1.6747 0
0 2 0.0331 1.6956 0
0 0 0.031 1.5863 0
0 1 0.029 1.5484 0
0 2 0.0271 1.5776 0
0 0 0.0254 1.4758 0
0 1 0.0237 1.4451 0
0 0 0.0222 1.3519 0
0 1 0.0208 1.3292 0
0 2 0.0194 1.3724 0
0 3 0.0182 1.4774 0
0 0 0.017 1.3821 0
0 1 0.0159 1.3575 0
0 0 0.0149 1.2699 0
0 1 0.0139 1.2525 0
0 0 0.013 1.1717 0
0 1 0.0122 1.1606 0
0 2 0.0114 1.2148 0
0 0 0.0107 1.1364 0
0 1 0.01 1.1276 0
0 0 0.0093 1.0548 0
0 1 0.0087 1.0513 0
0 2 0.0082 1.1125 0
0 0 0.0076 1.0407 0
0 1 0.0071 1.0381 0
0 2 0.0067 1.1002 0
0 0 0.0063 1.0292 0
0 1 0.0058 1.0273 0
0 2 0.0055 1.0901 0
0 0 0.0051 1.0197 0
0 1 0.0048 1.0185 0
0 2 0.0045 1.0818 0
0 0 0.0042 1.012 0
0 1 0.0039 1.0112 0
0 2 0.0037 1.075 0
0 3 0.0034 1.1992 0
0 0 0.0032 1.1218 0
0 1 0.003 1.114 0
0 2 0.0028 1.1711 0
0 3 0.0026 1.2891 0
0 0 0.0025 1.206 0
0 1 0.0023 1.1927 0
0 2 0.0022 1.2448 0
0 0 0.002 1.1644 0
0 1 0.0019 1.1538 0
0 2 0.0018 1.2084 0
0 0 0.0016 1.1305 0
0 1 0.0015 1.122 0
0 2 0.0014 1.1787 0
0 0 0.0013 1.1026 0
0 1 0.0013 1.096 0
0 2 0.0012 1.1543 0
0 0 0.0011 1.0799 0
0 1 0.001 1.0747 0
0 2 0.001 1.1344 0
0 0 0.0009 1.0612 0
0 1 0.0008 1.0573 0
0 0 0.0008 0.9891 0
0 1 0.0007 0.9898 0
0 2 0.0007 1.0549 0
0 3 0.0006 1.1804 0
0 0 0.0006 1.1043 0
0 1 0.0006 1.0975 0
0 0 0.0005 1.0267 0
0 1 0.0005 1.025 0
0 2 0.0005 1.0879 0
0 3 0.0004 1.2113 0
0 0 0.0004 1.1331 0
0 1 0.0004 1.1245 0
0 0 0.0004 1.052 0
0 1 0.0003 1.0486 0
0 0 0.0003 0.981 0
0 1 0.0003 0.9822 0
0 2 0.0003 1.0479 0
0 3 0.0003 1.1738 0
0 0 0.0002 1.0981 0
0 1 0.0002 1.0918 0
0 2 0.0002 1.1504 0
0 0 0.0002 1.0761 0
0 1 0.0002 1.0712 0
0 2 0.0002 1.1311 0
0 0 0.0002 1.0582 0
0 1 0.0001 1.0544 0
0 2 0.0001 1.1154 0
0 0 0.0001 1.0435 0
0 1 0.0001 1.0407 0
0 0 0.0001 0.9735 0
0 1 0.0001 0.9752 0
0 2 0.0001 1.0413 0
0 3 0.0001 1.1677 0
0 0 0.0001 1.0924 0
0 1 0.0001 1.0864 0
0 2 0.0001 1.1454 0
0 0 0.0001 1.0715 0
0 1 0.0001 1.0668 0
0 2 0.0001 1.1271 0
0 0 0.0001 1.0543 0
0 1 0.0001 1.0508 0
0 2 0.0001 1.1121 0
0 0 0.0 1.0403 0
0 1 0.0 1.0377 0
0 0 0.0 0.9708 0
0 1 0.0 0.9727 0
0 2 0.0 1.0389 0
0 3 0.0 1.1655 0
0 0 0.0 1.0903 0
0 1 0.0 1.0844 0
0 2 0.0 1.1435 0
0 3 0.0 1.2633 0
0 0 0.0 1.1818 0
0 1 0.0 1.1701 0
0 2 0.0 1.2236 0
0 0 0.0 1.1447 0
0 1 0.0 1.1353 0
0 2 0.0 1.1911 0
0 3 0.0 1.3078 0
0 0 0.0 1.2234 0
0 1 0.0 1.209 0
0 2 0.0 1.2601 0
0 0 0.0 1.1788 0
0 1 0.0 1.1672 0
0 2 0.0 1.221 0
0 0 0.0 1.1422 0
0 1 0.0 1.133 0
0 2 0.0 1.1889 0
0 0 0.0 1.1122 0
0 1 0.0 1.105 0
0 2 0.0 1.1627 0
0 0 0.0 1.0877 0
0 1 0.0 1.0821 0
0 0 0.0 1.0123 0
0 1 0.0 1.0115 0
0 2 0.0 1.0752 0
0 0 0.0 1.0059 0
0 1 0.0 1.0055 0
0 0 0.0 0.9406 0
0 1 0.0 0.9445 0
0 2 0.0 1.0126 0
0 3 0.0 1.1408 0
0 4 0.0 1.3252 0
0 0 0.0 1.2397 0
0 1 0.0 1.2243 0
0 2 0.0 1.2743 0
0 3 0.0 1.3857 0
0 0 0.0 1.2963 0
0 1 0.0 1.2771 0
0 2 0.0 1.3238 0
0 0 0.0 1.2384 0
0 1 0.0 1.223 0
0 2 0.0 1.2731 0
0 3 0.0 1.3845 0
0 0 0.0 1.2952 0
0 1 0.0 1.2762 0
0 0 0.0 1.1938 0
0 1 0.0 1.1813 0
0 2 0.0 1.2341 0
0 0 0.0 1.1545 0
0 1 0.0 1.1446 0
0 2 0.0 1.1997 0
0 3 0.0 1.3159 0
0 4 0.0 1.4891 0
1 5 0.0645 1.7156 0
0 1 0.0604 1.6694 0
0 2 0.0565 1.6907 0
0 3 0.0528 1.7752 0
0 0 0.0494 1.6607 0
0 1 0.0462 1.618 0
0 0 0.0432 1.5137 0
0 1 0.0405 1.4805 0
0 2 0.0378 1.514 0
0 0 0.0354 1.4164 0
0 1 0.0331 1.3895 0
0 2 0.031 1.4289 0
0 3 0.029 1.5302 0
0 0 0.0271 1.4315 0
0 1 0.0254 1.4037 0
0 2 0.0237 1.4422 0
0 0 0.0222 1.3491 0
0 1 0.0208 1.3266 0
0 2 0.0194 1.37 0
0 3 0.0182 1.4752 0
0 0 0.017 1.38 0
0 1 0.0159 1.3555 0
0 0 0.0149 1.268 0
0 1 0.0139 1.2508 0
0 2 0.013 1.2991 0
0 3 0.0122 1.4088 0
0 0 0.0114 1.3179 0
0 1 0.0107 1.2974 0
0 2 0.01 1.3428 0
0 0 0.0093 1.2561 0
0 1 0.0087 1.2396 0
0 2 0.0082 1.2887 0
0 0 0.0076 1.2055 0
0 1 0.0071 1.1923 0
0 2 0.0067 1.2444 0
0 3 0.0063 1.3576 0
0 0 0.0058 1.27 0
0 1 0.0055 1.2526 0
0 2 0.0051 1.3008 0
0 0 0.0048 1.2169 0
0 1 0.0045 1.2029 0
0 2 0.0042 1.2543 0
0 3 0.0039 1.367 0
0 4 0.0037 1.5368 0
0 0 0.0034 1.4377 0
0 1 0.0032 1.4095 0
0 0 0.003 1.3185 0
0 1 0.0028 1.298 0
0 2 0.0026 1.3433 0
0 3 0.0025 1.4501 0
0 0 0.0023 1.3566 0
0 1 0.0022 1.3336 0
0 0 0.002 1.2475 0
0 1 0.0019 1.2316 0
0 2 0.0018 1.2812 0
0 3 0.0016 1.392 0
0 0 0.0015 1.3022 0
0 1 0.0014 1.2827 0
0 2 0.0013 1.329 0
0 0 0.0013 1.2433 0
0 1 0.0012 1.2276 0
0 2 0.0011 1.2774 0
0 3 0.001 1.3885 0
0 4 0.001 1.557 0
0 0 0.0009 1.4566 0
0 1 0.0008 1.4271 0
0 0 0.0008 1.335 0
0 1 0.0007 1.3134 0
0 2 0.0007 1.3577 0
0 0 0.0006 1.2701 0
0 1 0.0006 1.2527 0
0 0 0.0006 1.1719 0
0 1 0.0005 1.1608 0
0 2 0.0005 1.2149 0
0 0 0.0005 1.1366 0
0 1 0.0004 1.1277 0
0 2 0.0004 1.184 0
0 0 0.0004 1.1076 0
0 1 0.0004 1.1007 0
0 2 0.0003 1.1587 0
0 0 0.0003 1.0839 0
0 0 0.0003 1.014 0
0 1 0.0003 1.0131 0
0 2 0.0003 1.0768 0
0 0 0.0002 1.0073 0
0 1 0.0002 1.0068 0
0 2 0.0002 1.0709 0
0 3 0.0002 1.1954 0
0 0 0.0002 1.1183 0
0 1 0.0002 1.1106 0
0 2 0.0002 1.168 0
0 0 0.0001 1.0926 0
0 1 0.0001 1.0867 0
0 2 0.0001 1.1456 0
0 3 0.0001 1.2652 0
0 0 0.0001 1.1836 0
0 1 0.0001 1.1718 0
0 0 0.0001 1.0962 0
0 1 0.0001 1.09 0
0 2 0.0001 1.1487 0
0 0 0.0001 1.0746 0
0 1 0.0001 1.0698 0
0 2 0.0001 1.1298 0
0 3 0.0001 1.2504 0
0 0 0.0001 1.1698 0
0 1 0.0001 1.1588 0
0 2 0.0001 1.2131 0
0 0 0.0001 1.1348 0
0 1 0.0 1.1261 0
0 0 0.0 1.0535 0
0 1 0.0 1.05 0
0 2 0.0 1.1113 0
0 0 0.0 1.0396 0
0 1 0.0 1.037 0
0 2 0.0 1.0992 0
0 0 0.0 1.0283 0
0 1 0.0 1.0264 0
0 2 0.0 1.0892 0
0 3 0.0 1.2125 0
0 4 0.0 1.3924 0
0 0 0.0 1.3025 0
0 1 0.0 1.283 0
0 2 0.0 1.3293 0
1 3 0.0645 1.4371 0
0 1 0.0604 1.4089 0
0 2 0.0565 1.447 0
0 3 0.0528 1.5472 0
0 4 0.0494 1.7054 0
0 0 0.0462 1.5954 0
0 1 0.0433 1.557 0
0 2 0.0405 1.5856 0
0 3 0.0379 1.6768 0
0 0 0.0354 1.5686 0
0 1 0.0331 1.532 0
0 2 0.031 1.5622 0
0 3 0.029 1.6549 0
0 4 0.0271 1.8062 0
0 0 0.0254 1.6897 0
0 1 0.0237 1.6452 0
0 2 0.0222 1.6681 0
0 3 0.0208 1.754 0
0 4 0.0194 1.8989 0
0 5 0.0182 2.099 0
0 6 0.017 2.3507 0
0 0 0.0159 2.199 0
0 1 0.0149 2.1217 0
0 2 0.0139 2.1138 0
0 0 0.013 1.9774 0
0 1 0.0122 1.9144 0
0 2 0.0114 1.9199 0
0 3 0.0107 1.9896 0
0 0 0.01 1.8612 0
0 1 0.0093 1.8057 0
0 2 0.0087 1.8182 0
0 3 0.0082 1.8944 0
0 4 0.0076 2.0303 0
0 0 0.0071 1.8993 0
0 1 0.0067 1.8413 0
0 2 0.0063 1.8515 0
0 3 0.0058 1.9256 0
0 4 0.0055 2.0594 0
0 0 0.0051 1.9266 0
0 1 0.0048 1.8668 0
0 2 0.0045 1.8754 0
0 0 0.0042 1.7544 0
0 1 0.0039 1.7057 0
0 2 0.0037 1.7247 0
0 3 0.0034 1.807 0
0 4 0.0032 1.9485 0
0 0 0.003 1.8228 0
0 1 0.0028 1.7697 0
0 2 0.0026 1.7845 0
0 3 0.0025 1.863 0
0 0 0.0023 1.7428 0
0 1 0.0022 1.6948 0
0 2 0.002 1.7145 0
0 3 0.0019 1.7975 0
0 4 0.0018 1.9396 0
0 0 0.0016 1.8144 0
0 1 0.0015 1.7619 0
0 2 0.0014 1.7773 0
0 0 0.0013 1.6626 0
0 1 0.0013 1.6198 0
0 2 0.0012 1.6444 0
0 3 0.0011 1.7318 0
0 4 0.001 1.8782 0
0 0 0.001 1.757 0
0 1 0.0009 1.7082 0
0 2 0.0008 1.727 0
0 0 0.0008 1.6156 0
0 1 0.0007 1.5758 0
0 2 0.0007 1.6032 0
0 0 0.0006 1.4998 0
0 1 0.0006 1.4675 0
0 2 0.0006 1.5019 0
0 0 0.0005 1.405 0
0 1 0.0005 1.3789 0
0 2 0.0005 1.4189 0
0 3 0.0004 1.5209 0
0 4 0.0004 1.6809 0
0 0 0.0004 1.5724 0
0 1 0.0004 1.5355 0
0 0 0.0003 1.4364 0
0 1 0.0003 1.4083 0
0 0 0.0003 1.3174 0
0 1 0.0003 1.2969 0
0 2 0.0003 1.3423 0
0 3 0.0002 1.4493 0
0 0 0.0002 1.3558 0
0 1 0.0002 1.3328 0
0 2 0.0002 1.3758 0
0 3 0.0002 1.4806 0
0 0 0.0002 1.3851 0
0 1 0.0002 1.3603 0
0 2 0.0001 1.4015 0
0 3 0.0001 1.5047 0
0 0 0.0001 1.4076 0
0 1 0.0001 1.3813 0
0 2 0.0001 1.4212 0
0 3 0.0001 1.5231 0
0 0 0.0001 1.4248 0
0 1 0.0001 1.3974 0
0 2 0.0001 1.4363 0
0 0 0.0001 1.3436 0
0 1 0.0001 1.3214 0
0 2 0.0001 1.3652 0
0 3 0.0001 1.4707 0
0 0 0.0001 1.3758 0
0 1 0.0001 1.3516 0
0 2 0.0001 1.3934 0
0 0 0.0001 1.3035 0
0 1 0.0 1.2839 0
0 2 0.0 1.3301 0
0 3 0.0 1.4379 0
0 4 0.0 1.6032 0
0 0 0.0 1.4997 0
0 1 0.0 1.4675 0
0 2 0.0 1.5018 0
0 3 0.0 1.5985 0
0 4 0.0 1.7534 0
0 0 0.0 1.6403 0
0 1 0.0 1.599 0
0 2 0.0 1.6249 0
0 0 0.0 1.52 0
0 1 0.0 1.4865 0
0 2 0.0 1.5196 0
0 3 0.0 1.6151 0
0 4 0.0 1.769 0
0 0 0.0 1.6549 0
0 1 0.0 1.6126 0
0 2 0.0 1.6376 0
0 0 0.0 1.532 0
0 1 0.0 1.4976 0
0 2 0.0 1.53 0
0 3 0.0 1.6249 0
0 0 0.0 1.52 0
0 1 0.0 1.4865 0
0 2 0.0 1.5196 0
0 0 0.0 1.4216 0
0 1 0.0 1.3944 0
0 2 0.0 1.4335 0
0 3 0.0 1.5345 0
0 0 0.0 1.4355 0
0 1 0.0 1.4074 0
0 0 0.0 1.3166 0
0 1 0.0 1.2962 0
0 2 0.0 1.3416 0
0 3 0.0 1.4486 0
0 0 0.0 1.3551 0
0 1 0.0 1.3322 0
0 2 0.0 1.3753 0
0 0 0.0 1.2866 0
0 1 0.0 1.2681 0
0 2 0.0 1.3153 0
0 0 0.0 1.2305 0
0 1 0.0 1.2156 0
0 2 0.0 1.2662 0
0 3 0.0 1.378 0
0 4 0.0 1.5472 0
0 0 0.0 1.4474 0
0 1 0.0 1.4185 0
0 2 0.0 1.456 0
0 0 0.0 1.3621 0
0 1 0.0 1.3387 0
0 2 0.0 1.3814 0
0 0 0.0 1.2923 0
0 1 0.0 1.2734 0
0 0 0.0 1.1913 0
0 1 0.0 1.1789 0
0 2 0.0 1.2319 0
0 3 0.0 1.346 0
0 4 0.0 1.5172 0
0 5 0.0 1.7419 0
0 0 0.0 1.6295 0
0 1 0.0 1.5889 0
0 2 0.0 1.6154 0
0 0 0.0 1.5112 0
0 1 0.0 1.4782 0
0 2 0.0 1.5119 0
0 3 0.0 1.6079 0
0 0 0.0 1.5042 0
0 1 0.0 1.4716 0
0 2 0.0 1.5057 0
0 3 0.0 1.6021 0
0 4 0.0 1.7568 0
0 0 0.0 1.6435 0
0 1 0.0 1.602 0
0 0 0.0 1.4986 0
0 1 0.0 1.4664 0
0 2 0.0 1.5009 0
0 0 0.0 1.404 0
0 1 0.0 1.378 0
0 2 0.0 1.4181 0
0 3 0.0 1.5202 0
0 0 0.0 1.4221 0
0 1 0.0 1.3949 0
0 0 0.0 1.3049 0
0 1 0.0 1.2852 0
0 2 0.0 1.3313 0
0 3 0.0 1.439 0
0 4 0.0 1.6042 0
0 0 0.0 1.5007 0
0 1 0.0 1.4684 0
0 2 0.0 1.5027 0
0 3 0.0 1.5993 0
0 4 0.0 1.7542 0
0 5 0.0 1.9636 0
0 0 0.0 1.8369 0
0 1 0.0 1.7829 0
0 0 0.0 1.6679 0
0 1 0.0 1.6248 0
0 2 0.0 1.649 0
0 3 0.0 1.7362 0
0 4 0.0 1.8822 0
0 0 0.0 1.7608 0
0 1 0.0 1.7117 0
0 2 0.0 1.7303 0
0 3 0.0 1.8122 0
0 0 0.0 1.6953 0
0 1 0.0 1.6504 0
0 2 0.0 1.673 0
0 0 0.0 1.5651 0
0 1 0.0 1.5286 0
0 2 0.0 1.559 0
0 3 0.0 1.652 0
0 4 0.0 1.8035 0
0 0 0.0 1.6871 0
0 1 0.0 1.6428 0
0 2 0.0 1.6658 0
0 3 0.0 1.7519 0
0 0 0.0 1.6389 0
0 1 0.0 1.5977 0
0 0 0.0 1.4946 0
0 1 0.0 1.4627 0
0 2 0.0 1.4973 0
0 3 0.0 1.5943 0
0 4 0.0 1.7495 0
0 0 0.0 1.6366 0
0 1 0.0 1.5956 0
0 2 0.0 1.6216 0
0 3 0.0 1.7106 0
0 0 0.0 1.6002 0
0 1 0.0 1.5615 0
0 2 0.0 1.5898 0
0 3 0.0 1.6808 0
0 0 0.0 1.5723 0
0 1 0.0 1.5354 0
0 2 0.0 1.5654 0
0 0 0.0 1.4644 0
0 1 0.0 1.4344 0
0 2 0.0 1.4709 0
0 3 0.0 1.5696 0
0 0 0.0 1.4683 0
0 1 0.0 1.4381 0
0 2 0.0 1.4743 0
0 0 0.0 1.3792 0
0 1 0.0 1.3548 0
0 2 0.0 1.3964 0
0 0 0.0 1.3063 0
0 1 0.0 1.2865 0
0 2 0.0 1.3326 0
0 0 0.0 1.2466 0
0 1 0.0 1.2307 0
0 2 0.0 1.2803 0
0 0 0.0 1.1977 0
0 1 0.0 1.185 0
0 2 0.0 1.2375 0
0 0 0.0 1.1577 0
0 1 0.0 1.1475 0
0 2 0.0 1.2025 0
0 3 0.0 1.3185 0
0 0 0.0 1.2334 0
0 1 0.0 1.2184 0
0 0 0.0 1.1398 0
0 1 0.0 1.1307 0
0 2 0.0 1.1868 0
0 0 0.0 1.1103 0
0 1 0.0 1.1031 0
0 0 0.0 1.032 0
0 1 0.0 1.0299 0
0 2 0.0 1.0925 0
0 3 0.0 1.2156 0
0 4 0.0 1.3952 0
0 0 0.0 1.3052 0
0 1 0.0 1.2855 0
0 0 0.0 1.2026 0
0 1 0.0 1.1895 0
0 2 0.0 1.2418 0
0 0 0.0 1.1617 0
0 1 0.0 1.1512 0
0 2 0.0 1.206 0
0 3 0.0 1.3217 0
0 0 0.0 1.2365 0
0 1 0.0 1.2212 0
0 2 0.0 1.2715 0
0 3 0.0 1.383 0
0 0 0.0 1.2938 0
0 1 0.0 1.2748 0
0 2 0.0 1.3216 0
0 0 0.0 1.2363 0
0 1 0.0 1.2211 0
0 2 0.0 1.2713 0
0 0 0.0 1.1893 0
0 1 0.0 1.1771 0
0 2 0.0 1.2302 0
0 3 0.0 1.3444 0
0 4 0.0 1.5157 0
0 0 0.0 1.4179 0
0 1 0.0 1.3909 0
0 0 0.0 1.3012 0
0 1 0.0 1.2818 0
0 2 0.0 1.3281 0
0 0 0.0 1.2424 0
0 1 0.0 1.2268 0
0 2 0.0 1.2767 0
0 3 0.0 1.3879 0
0 0 0.0 1.2983 0
0 1 0.0 1.2791 0
0 2 0.0 1.3256 0
0 0 0.0 1.2401 0
0 1 0.0 1.2246 0
0 2 0.0 1.2746 0
0 3 0.0 1.3859 0
0 0 0.0 1.2965 0
0 1 0.0 1.2774 0
0 2 0.0 1.324 0
0 3 0.0 1.4321 0
0 0 0.0 1.3397 0
0 1 0.0 1.3178 0
0 2 0.0 1.3618 0
0 3 0.0 1.4675 0
0 4 0.0 1.6309 0
0 0 0.0 1.5257 0
0 1 0.0 1.4918 0
0 2 0.0 1.5246 0
0 0 0.0 1.4262 0
0 1 0.0 1.3987 0
0 2 0.0 1.4375 0
0 3 0.0 1.5383 0
0 4 0.0 1.6971 0
0 0 0.0 1.5876 0
0 1 0.0 1.5497 0
0 0 0.0 1.4497 0
0 1 0.0 1.4207 0
0 2 0.0 1.4581 0
0 3 0.0 1.5576 0
0 0 0.0 1.4571 0
0 1 0.0 1.4276 0
0 2 0.0 1.4645 0
0 3 0.0 1.5636 0
0 0 0.0 1.4627 0
0 1 0.0 1.4329 0
0 2 0.0 1.4694 0
0 0 0.0 1.3746 0
0 1 0.0 1.3505 0
0 2 0.0 1.3924 0
0 0 0.0 1.3025 0
0 1 0.0 1.283 0
0 2 0.0 1.3293 0
0 3 0.0 1.4371 0
0 0 0.0 1.3444 0
0 1 0.0 1.3221 0
0 2 0.0 1.3659 0
0 3 0.0 1.4713 0
0 4 0.0 1.6344 0
0 0 0.0 1.529 0
0 1 0.0 1.4949 0
0 2 0.0 1.5275 0
0 3 0.0 1.6225 0
0 0 0.0 1.5178 0
0 1 0.0 1.4844 0
0 0 0.0 1.3886 0
0 1 0.0 1.3635 0
0 2 0.0 1.4046 0
0 3 0.0 1.5075 0
0 0 0.0 1.4103 0
0 1 0.0 1.3838 0
0 2 0.0 1.4236 0
0 3 0.0 1.5253 0
0 0 0.0 1.4269 0
0 1 0.0 1.3993 0
0 2 0.0 1.4381 0
0 3 0.0 1.5388 0
0 0 0.0 1.4396 0
0 1 0.0 1.4112 0
0 2 0.0 1.4492 0
0 3 0.0 1.5492 0
0 0 0.0 1.4493 0
0 1 0.0 1.4203 0
0 2 0.0 1.4577 0
0 3 0.0 1.5572 0
0 0 0.0 1.4567 0
0 1 0.0 1.4273 0
0 2 0.0 1.4642 0
0 0 0.0 1.3698 0
0 1 0.0 1.3459 0
0 2 0.0 1.3881 0
0 3 0.0 1.4921 0
0 0 0.0 1.3958 0
0 1 0.0 1.3703 0
0 2 0.0 1.4109 0
0 0 0.0 1.3199 0
0 1 0.0 1.2993 0
0 2 0.0 1.3445 0
0 3 0.0 1.4513 0
0 0 0.0 1.3576 0
0 1 0.0 1.3346 0
0 2 0.0 1.3775 0
0 0 0.0 1.2886 0
0 1 0.0 1.27 0
0 2 0.0 1.3171 0
0 3 0.0 1.4257 0
0 4 0.0 1.5918 0
0 0 0.0 1.4891 0
0 1 0.0 1.4575 0
0 0 0.0 1.3635 0
0 1 0.0 1.34 0
0 2 0.0 1.3826 0
0 3 0.0 1.487 0
0 0 0.0 1.391 0
0 1 0.0 1.3658 0
0 2 0.0 1.4067 0
0 0 0.0 1.316 0
0 1 0.0 1.2956 0
0 2 0.0 1.341 0
0 3 0.0 1.4481 0
0 0 0.0 1.3546 0
0 1 0.0 1.3318 0
0 2 0.0 1.3749 0
0 0 0.0 1.2862 0
0 1 0.0 1.2677 0
0 2 0.0 1.3149 0
0 3 0.0 1.4237 0
0 0 0.0 1.3318 0
0 1 0.0 1.3104 0
0 2 0.0 1.3549 0
0 0 0.0 1.2675 0
0 1 0.0 1.2502 0
0 2 0.0 1.2986 0
0 3 0.0 1.4084 0
0 4 0.0 1.5756 0
0 0 0.0 1.4739 0
0 1 0.0 1.4433 0
0 2 0.0 1.4793 0
0 0 0.0 1.3838 0
0 1 0.0 1.3591 0
0 2 0.0 1.4004 0
0 3 0.0 1.5036 0
0 0 0.0 1.4066 0
0 1 0.0 1.3804 0
0 2 0.0 1.4203 0
0 0 0.0 1.3287 0
0 0 0.0 1.243 0
0 1 0.0 1.2273 0
0 2 0.0 1.2772 0
0 3 0.0 1.3883 0
0 0 0.0 1.2987 0
0 1 0.0 1.2795 0
0 2 0.0 1.326 0
0 0 0.0 1.2404 0
0 1 0.0 1.2249 0
0 2 0.0 1.2749 0
