queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.049 0.2924 0
0 1 0.0458 0.338 0
0 0 0.0428 0.3162 0
0 0 0.0401 0.2958 0
0 0 0.0375 0.2767 0
0 1 0.0351 0.3234 0
0 0 0.0328 0.3025 0
1 1 0.0952 0.3475 0
0 2 0.0891 0.4541 0
1 1 0.1478 0.4894 0
0 1 0.1383 0.5223 0
0 0 0.1294 0.4886 0
0 0 0.121 0.4571 0
0 0 0.1132 0.4276 0
0 1 0.1059 0.4645 0
0 0 0.0991 0.4345 0
0 1 0.0927 0.471 0
0 0 0.0867 0.4406 0
1 1 0.1456 0.4767 0
0 1 0.1362 0.5105 0
0 0 0.1274 0.4776 0
0 0 0.1192 0.4467 0
1 1 0.1761 0.4824 0
0 2 0.1647 0.5803 0
1 1 0.2186 0.6074 0
0 2 0.2045 0.6973 0
1 1 0.2558 0.7168 0
0 0 0.2393 0.6705 0
0 1 0.2239 0.6918 0
0 2 0.2094 0.7762 0
0 0 0.1959 0.7261 0
0 1 0.1833 0.7438 0
0 0 0.1714 0.6958 0
0 0 0.1604 0.6509 0
0 0 0.15 0.6089 0
0 0 0.1404 0.5696 0
0 1 0.1313 0.5974 0
0 0 0.1228 0.5589 0
0 0 0.1149 0.5228 0
0 0 0.1075 0.4891 0
0 0 0.1006 0.4575 0
1 1 0.1586 0.4925 0
0 0 0.1484 0.4607 0
0 0 0.1388 0.431 0
0 0 0.1298 0.4032 0
0 0 0.1215 0.3772 0
0 1 0.1136 0.4174 0
0 0 0.1063 0.3905 0
0 0 0.0994 0.3653 0
0 0 0.093 0.3417 0
1 1 0.1515 0.3842 0
1 1 0.2063 0.4239 0
1 1 0.2575 0.4611 0
1 1 0.3054 0.4958 0
0 2 0.2857 0.5929 0
1 1 0.3318 0.6191 0
1 1 0.3749 0.6437 0
0 2 0.3507 0.7312 0
0 0 0.3281 0.684 0
0 1 0.3069 0.7044 0
0 0 0.2871 0.659 0
0 1 0.2686 0.681 0
0 0 0.2513 0.637 0
0 0 0.235 0.5959 0
0 1 0.2199 0.622 0
0 0 0.2057 0.5819 0
0 0 0.1924 0.5443 0
0 0 0.18 0.5092 0
0 1 0.1684 0.5409 0
0 0 0.1575 0.506 0
0 0 0.1474 0.4733 0
0 1 0.1379 0.5073 0
0 0 0.129 0.4746 0
0 1 0.1206 0.5085 0
0 0 0.1129 0.4757 0
0 0 0.1056 0.445 0
0 0 0.0988 0.4163 0
0 1 0.0924 0.4539 0
0 2 0.0864 0.5537 0
0 0 0.0809 0.518 0
0 0 0.0756 0.4846 0
0 1 0.0708 0.5178 0
0 0 0.0662 0.4844 0
0 1 0.0619 0.5177 0
0 0 0.0579 0.4843 0
1 1 0.1187 0.5175 0
0 1 0.1111 0.5487 0
0 0 0.1039 0.5133 0
0 1 0.0972 0.5447 0
0 0 0.0909 0.5095 0
1 1 0.1496 0.5412 0
1 1 0.2044 0.5708 0
1 1 0.2558 0.5985 0
0 0 0.2393 0.5599 0
0 0 0.2238 0.5237 0
0 0 0.2094 0.4899 0
0 0 0.1959 0.4583 0
0 0 0.1832 0.4288 0
0 0 0.1714 0.4011 0
0 0 0.1604 0.3752 0
0 1 0.15 0.4155 0
0 0 0.1403 0.3887 0
1 1 0.1958 0.4282 0
0 2 0.1832 0.5296 0
1 1 0.2359 0.5599 0
1 1 0.2852 0.5883 0
1 1 0.3313 0.6149 0
0 2 0.3099 0.7042 0
1 1 0.3544 0.7233 0
2 2 0.4606 0.8057 0
2 2 0.5599 0.8827 0
2 2 0.6528 0.9548 0
0 3 0.6107 1.0868 0
2 2 0.7003 1.1457 0
0 3 0.6552 1.2653 0
1 1 0.6774 1.2482 0
2 2 0.7627 1.2967 0
0 3 0.7135 1.4066 0
0 2 0.6675 1.4449 0
1 1 0.6889 1.4162 0
1 1 0.709 1.3893 0
0 2 0.6633 1.4287 0
1 1 0.685 1.4011 0
2 2 0.7698 1.4397 0
0 2 0.7202 1.4759 0
1 1 0.7382 1.4452 0
0 2 0.6906 1.481 0
1 1 0.7106 1.4499 0
0 2 0.6647 1.4854 0
1 1 0.6863 1.4541 0
1 1 0.7066 1.4248 0
0 1 0.661 1.3974 0
0 0 0.6183 1.3072 0
0 0 0.5785 1.2229 0
0 0 0.5411 1.144 0
0 0 0.5062 1.0702 0
0 1 0.4736 1.0657 0
0 0 0.443 0.9969 0
1 1 0.4789 0.9971 0
1 1 0.5126 0.9973 0
1 1 0.544 0.9975 0
0 2 0.5089 1.0622 0
1 1 0.5406 1.0581 0
0 2 0.5057 1.1189 0
1 1 0.5376 1.1112 0
0 2 0.5029 1.1686 0
1 1 0.535 1.1577 0
1 1 0.565 1.1475 0
0 2 0.5285 1.2025 0
1 1 0.559 1.1895 0
0 0 0.5229 1.1127 0
0 0 0.4892 1.0409 0
1 1 0.5221 1.0383 0
0 0 0.4884 0.9713 0
0 0 0.4569 0.9086 0
0 1 0.4274 0.9145 0
0 0 0.3999 0.8555 0
0 0 0.3741 0.8003 0
0 1 0.3499 0.8132 0
0 0 0.3274 0.7608 0
0 0 0.3062 0.7117 0
0 1 0.2865 0.7303 0
0 0 0.268 0.6832 0
0 0 0.2507 0.6391 0
0 0 0.2345 0.5979 0
0 0 0.2194 0.5593 0
0 1 0.2052 0.5877 0
0 0 0.192 0.5498 0
1 1 0.2441 0.5788 0
0 2 0.2284 0.6705 0
1 1 0.2782 0.6918 0
0 0 0.2602 0.6472 0
1 1 0.3079 0.6699 0
0 2 0.2881 0.7557 0
1 1 0.334 0.7715 0
1 1 0.377 0.7862 0
0 2 0.3527 0.8645 0
0 0 0.3299 0.8088 0
1 1 0.3731 0.8211 0
0 2 0.3491 0.8972 0
1 1 0.3911 0.9038 0
0 2 0.3658 0.9745 0
0 1 0.3422 0.9762 0
0 0 0.3201 0.9132 0
1 1 0.364 0.9188 0
0 2 0.3405 0.9885 0
1 1 0.3831 0.9893 0
0 2 0.3584 1.0545 0
1 1 0.3998 1.051 0
1 1 0.4385 1.0477 0
0 2 0.4102 1.1091 0
1 1 0.4482 1.1021 0
1 1 0.4838 1.0955 0
2 2 0.5817 1.1539 0
1 1 0.6086 1.1439 0
0 2 0.5694 1.1992 0
1 1 0.5972 1.1863 0
1 1 0.6232 1.1743 0
0 1 0.5829 1.163 0
0 0 0.5453 1.088 0
0 0 0.5102 1.0178 0
0 0 0.4772 0.9521 0
0 1 0.4465 0.9552 0
0 0 0.4176 0.8936 0
0 0 0.3907 0.836 0
0 0 0.3655 0.782 0
0 1 0.3419 0.7961 0
0 0 0.3199 0.7447 0
0 0 0.2992 0.6967 0
1 1 0.3444 0.7162 0
0 2 0.3222 0.7991 0
1 1 0.3659 0.812 0
1 1 0.4068 0.8242 0
0 2 0.3806 0.9 0
0 3 0.356 1.0355 0
1 1 0.3976 1.0332 0
1 1 0.4365 1.0311 0
1 1 0.4728 1.0291 0
0 2 0.4423 1.0917 0
1 1 0.4783 1.0858 0
1 1 0.5119 1.0803 0
0 2 0.4789 1.1396 0
0 0 0.448 1.0661 0
1 1 0.4836 1.0618 0
1 1 0.5169 1.0578 0
0 0 0.4836 0.9896 0
0 0 0.4524 0.9257 0
0 1 0.4232 0.9305 0
0 0 0.3959 0.8705 0
0 1 0.3704 0.8788 0
0 0 0.3465 0.8221 0
0 1 0.3241 0.8336 0
0 0 0.3032 0.7798 0
0 0 0.2836 0.7295 0
0 0 0.2653 0.6825 0
0 0 0.2482 0.6384 0
0 0 0.2322 0.5972 0
0 1 0.2172 0.6232 0
0 0 0.2032 0.583 0
0 0 0.1901 0.5454 0
1 1 0.2424 0.5747 0
1 1 0.2912 0.6022 0
0 2 0.2724 0.6924 0
1 1 0.3194 0.7122 0
0 2 0.2988 0.7953 0
0 1 0.2795 0.8085 0
0 0 0.2615 0.7563 0
1 1 0.3091 0.7721 0
0 2 0.2892 0.8513 0
1 1 0.335 0.8609 0
0 2 0.3134 0.9344 0
1 1 0.3577 0.9386 0
0 1 0.3346 0.9426 0
0 0 0.313 0.8817 0
1 1 0.3574 0.8894 0
0 0 0.3343 0.832 0
0 0 0.3127 0.7783 0
1 1 0.3571 0.7926 0
0 2 0.334 0.8705 0
1 1 0.377 0.8789 0
0 1 0.3527 0.8867 0
0 0 0.3299 0.8295 0
0 0 0.3086 0.776 0
0 0 0.2887 0.7259 0
0 0 0.2701 0.6791 0
0 0 0.2527 0.6353 0
0 0 0.2364 0.5943 0
0 1 0.2211 0.6205 0
0 0 0.2069 0.5804 0
1 1 0.258 0.6075 0
1 1 0.3059 0.6328 0
0 2 0.2862 0.721 0
1 1 0.3322 0.739 0
0 2 0.3108 0.8204 0
1 1 0.3553 0.832 0
0 2 0.3323 0.9073 0
1 1 0.3754 0.9133 0
0 2 0.3512 0.9834 0
0 3 0.3285 1.1135 0
1 1 0.3719 1.1062 0
1 1 0.4124 1.0993 0
0 2 0.3858 1.1574 0
1 1 0.4254 1.1473 0
0 0 0.398 1.0733 0
0 1 0.3723 1.0685 0
0 2 0.3483 1.1286 0
0 0 0.3258 1.0558 0
0 0 0.3048 0.9877 0
0 0 0.2851 0.924 0
0 1 0.2667 0.9289 0
0 0 0.2495 0.869 0
0 1 0.2334 0.8774 0
0 0 0.2184 0.8208 0
0 0 0.2043 0.7678 0
0 0 0.1911 0.7183 0
0 1 0.1788 0.7365 0
0 0 0.1672 0.689 0
0 0 0.1564 0.6445 0
1 1 0.2109 0.6675 0
0 2 0.1973 0.7534 0
0 0 0.1845 0.7048 0
0 1 0.1726 0.7239 0
0 0 0.1615 0.6772 0
0 0 0.1511 0.6335 0
0 1 0.1413 0.6571 0
0 0 0.1322 0.6147 0
0 0 0.1237 0.5751 0
0 1 0.1157 0.6025 0
0 0 0.1082 0.5636 0
0 1 0.1013 0.5918 0
0 0 0.0947 0.5536 0
0 0 0.0886 0.5179 0
1 1 0.1474 0.549 0
0 2 0.1379 0.6426 0
1 1 0.1935 0.6656 0
0 2 0.181 0.7517 0
1 1 0.2339 0.7678 0
1 1 0.2833 0.7827 0
1 1 0.3295 0.7968 0
0 2 0.3083 0.8744 0
1 1 0.3529 0.8825 0
1 1 0.3947 0.8901 0
2 2 0.4982 0.9617 0
0 2 0.4661 1.0287 0
1 1 0.5005 1.0268 0
1 1 0.5327 1.0251 0
2 2 0.6274 1.088 0
0 2 0.5869 1.1468 0
1 1 0.6136 1.1374 0
1 1 0.6385 1.1285 0
1 1 0.6618 1.1202 0
0 0 0.6191 1.0479 0
1 1 0.6437 1.0448 0
0 0 0.6022 0.9774 0
0 1 0.5633 0.9789 0
0 0 0.527 0.9157 0
0 0 0.493 0.8567 0
0 0 0.4612 0.8014 0
0 0 0.4314 0.7497 0
1 1 0.4681 0.7658 0
0 2 0.4379 0.8455 0
1 1 0.4742 0.8554 0
0 2 0.4436 0.9293 0
1 1 0.4795 0.9338 0
0 0 0.4485 0.8736 0
0 1 0.4196 0.8817 0
0 0 0.3925 0.8249 0
1 1 0.4317 0.8362 0
1 1 0.4684 0.8467 0
0 1 0.4382 0.8566 0
0 0 0.4099 0.8013 0
1 1 0.448 0.8142 0
0 2 0.4191 0.8907 0
0 0 0.392 0.8332 0
0 0 0.3667 0.7795 0
0 0 0.3431 0.7292 0
1 1 0.3855 0.7466 0
0 2 0.3606 0.8275 0
0 0 0.3373 0.7741 0
0 0 0.3156 0.7242 0
0 1 0.2952 0.742 0
0 0 0.2762 0.6941 0
0 0 0.2583 0.6493 0
0 1 0.2417 0.6719 0
0 0 0.2261 0.6286 0
0 0 0.2115 0.588 0
0 0 0.1979 0.5501 0
0 1 0.1851 0.5791 0
0 0 0.1731 0.5418 0
0 1 0.162 0.5713 0
0 2 0.1515 0.6635 0
0 0 0.1418 0.6207 0
0 1 0.1326 0.6452 0
0 0 0.1241 0.6035 0
0 1 0.116 0.6291 0
0 0 0.1086 0.5885 0
0 1 0.1016 0.6151 0
0 0 0.095 0.5754 0
1 1 0.1534 0.6028 0
0 2 0.1435 0.6929 0
0 1 0.1342 0.7127 0
0 0 0.1256 0.6668 0
0 0 0.1175 0.6237 0
0 0 0.1099 0.5835 0
0 0 0.1028 0.5459 0
1 1 0.1607 0.5752 0
0 0 0.1503 0.538 0
1 1 0.2051 0.5679 0
1 1 0.2564 0.5957 0
1 1 0.3044 0.6218 0
1 1 0.3493 0.6462 0
1 1 0.3913 0.669 0
2 2 0.495 0.7549 0
0 0 0.4631 0.7062 0
0 0 0.4332 0.6606 0
1 1 0.4698 0.6825 0
0 0 0.4395 0.6385 0
0 0 0.4111 0.5973 0
0 0 0.3846 0.5588 0
0 1 0.3598 0.5872 0
0 0 0.3366 0.5494 0
1 1 0.3794 0.5784 0
0 2 0.3549 0.6701 0
0 0 0.332 0.6269 0
0 1 0.3106 0.651 0
0 0 0.2906 0.609 0
0 1 0.2718 0.6342 0
0 2 0.2543 0.7223 0
0 0 0.2379 0.6757 0
0 0 0.2225 0.6321 0
0 0 0.2082 0.5913 0
0 0 0.1947 0.5532 0
0 1 0.1822 0.582 0
0 2 0.1704 0.6735 0
0 0 0.1594 0.63 0
0 0 0.1491 0.5894 0
1 1 0.204 0.6159 0
0 2 0.1909 0.7052 0
1 1 0.2431 0.7242 0
2 2 0.3564 0.8065 0
0 3 0.3334 0.948 0
2 2 0.4409 1.0159 0
2 2 0.5415 1.0794 0
3 3 0.7001 1.2033 0
3 3 0.8485 1.3192 0
3 3 0.9873 1.4277 0
0 4 0.9236 1.5936 0
3 3 1.0576 1.6843 0
3 3 1.1829 1.7692 0
3 3 1.3001 1.8486 0
0 4 1.2163 1.9874 0
3 3 1.3313 2.0528 0
0 4 1.2454 2.1784 0
3 3 1.3586 2.2314 0
4 4 1.5291 2.3455 0
0 4 1.4304 2.4522 0
3 3 1.5317 2.4876 0
3 3 1.6264 2.5206 0
2 2 1.6505 2.487 0
3 3 1.7376 2.5201 0
0 4 1.6255 2.6156 0
3 3 1.7141 2.6404 0
0 4 1.6036 2.7281 0
0 3 1.5001 2.7457 0
2 2 1.5324 2.6976 0
2 2 1.5625 2.6526 0
3 3 1.6553 2.675 0
3 3 1.742 2.6959 0
3 3 1.8232 2.7156 0
0 4 1.7056 2.7984 0
2 2 1.7246 2.7469 0
0 3 1.6133 2.7632 0
2 2 1.6382 2.714 0
3 3 1.7261 2.7325 0
0 4 1.6147 2.8142 0
3 3 1.7041 2.8262 0
0 4 1.5942 2.9019 0
3 3 1.6849 2.9083 0
4 4 1.8342 2.9787 0
4 4 1.974 3.0446 0
4 4 2.1047 3.1062 0
4 4 2.2269 3.1639 0
0 5 2.0833 3.2824 0
4 4 2.2069 3.3287 0
0 5 2.0645 3.4365 0
4 4 2.1894 3.4728 0
4 4 2.3062 3.5068 0
4 4 2.4155 3.5387 0
0 5 2.2597 3.6329 0
4 4 2.3719 3.6566 0
4 4 2.477 3.6788 0
3 3 2.5107 3.635 0
4 4 2.6068 3.6585 0
0 4 2.4386 3.6806 0
3 3 2.4748 3.6367 0
2 2 2.4442 3.5311 0
3 3 2.4801 3.4968 0
0 4 2.3201 3.5293 0
3 3 2.3639 3.4951 0
0 4 2.2114 3.5277 0
2 2 2.1978 3.4291 0
2 2 2.185 3.3369 0
2 2 2.1731 3.2507 0
0 3 2.0329 3.2345 0
2 2 2.0308 3.1549 0
0 2 1.8997 3.0804 0
1 1 1.8417 2.9461 0
0 2 1.7229 2.8851 0
1 1 1.6762 2.7635 0
2 2 1.6971 2.7142 0
0 2 1.5876 2.6681 0
1 1 1.5497 2.5605 0
1 1 1.5143 2.4598 0
0 2 1.4166 2.4302 0
1 1 1.3897 2.3379 0
2 2 1.4291 2.3161 0
0 3 1.3369 2.3602 0
2 2 1.3796 2.337 0
0 3 1.2906 2.3798 0
0 4 1.2074 2.4843 0
2 2 1.2585 2.453 0
0 3 1.1773 2.4883 0
2 2 1.2304 2.4568 0
0 3 1.151 2.4919 0
0 4 1.0768 2.5892 0
2 2 1.1363 2.5512 0
2 2 1.192 2.5156 0
3 3 1.3087 2.5469 0
0 4 1.2242 2.6406 0
3 3 1.3388 2.6638 0
2 2 1.3815 2.621 0
0 3 1.2923 2.6454 0
2 2 1.338 2.6038 0
3 3 1.4452 2.6293 0
3 3 1.5455 2.6533 0
3 3 1.6394 2.6756 0
3 3 1.7272 2.6966 0
4 4 1.8738 2.7806 0
0 5 1.7529 2.9238 0
0 6 1.6398 3.1223 0
3 3 1.7276 3.1144 0
3 3 1.8097 3.107 0
4 4 1.951 3.1646 0
4 4 2.0832 3.2185 0
4 4 2.2068 3.2689 0
0 5 2.0645 3.3806 0
4 4 2.1893 3.4206 0
5 5 2.3707 3.5225 0
5 5 2.5403 3.6178 0
5 5 2.699 3.707 0
0 6 2.5249 3.8549 0
5 5 2.6845 3.9288 0
0 6 2.5113 4.0624 0
5 5 2.6719 4.1229 0
5 5 2.8221 4.1795 0
5 5 2.9626 4.2324 0
4 4 3.0295 4.2174 0
5 5 3.1567 4.2679 0
0 6 2.953 4.3797 0
5 5 3.0851 4.4197 0
0 5 2.886 4.4571 0
4 4 2.9579 4.4276 0
4 4 3.0251 4.4 0
0 5 2.83 4.4388 0
4 4 2.9055 4.4104 0
5 5 3.0406 4.4485 0
0 6 2.8444 4.5486 0
4 4 2.919 4.5132 0
4 4 2.9887 4.4801 0
4 4 3.054 4.4491 0
0 5 2.8569 4.4846 0
4 4 2.9307 4.4534 0
0 5 2.7416 4.4886 0
4 4 2.8228 4.4571 0
0 5 2.6407 4.4921 0
0 4 2.4703 4.4604 0
3 3 2.5045 4.3662 0
4 4 2.601 4.3426 0
0 5 2.4332 4.385 0
0 6 2.2762 4.4892 0
4 4 2.3874 4.4576 0
0 5 2.2334 4.4926 0
0 4 2.0893 4.4608 0
3 3 2.148 4.3666 0
4 4 2.2675 4.3429 0
0 4 2.1212 4.3208 0
3 3 2.1779 4.2356 0
3 3 2.231 4.1559 0
0 4 2.087 4.1458 0
0 5 1.9524 4.2009 0
3 3 2.02 4.1234 0
4 4 2.1477 4.1155 0
4 4 2.2672 4.108 0
5 5 2.4435 4.1656 0
0 5 2.2859 4.2194 0
3 3 2.332 4.1407 0
3 3 2.3751 4.0671 0
3 3 2.4154 3.9983 0
0 4 2.2595 3.9984 0
0 5 2.1138 4.063 0
3 3 2.1709 3.9944 0
2 2 2.1599 3.8658 0
3 3 2.2141 3.8099 0
0 4 2.0713 3.8222 0
3 3 2.1312 3.7691 0
0 4 1.9937 3.784 0
2 2 1.9941 3.6689 0
2 2 1.9945 3.5613 0
3 3 2.0593 3.525 0
3 3 2.12 3.4912 0
3 3 2.1768 3.4595 0
0 4 2.0364 3.4944 0
3 3 2.0985 3.4625 0
3 3 2.1567 3.4326 0
0 4 2.0176 3.4692 0
3 3 2.0809 3.439 0
4 4 2.2047 3.4752 0
4 4 2.3206 3.509 0
0 5 2.1709 3.6052 0
4 4 2.2889 3.6307 0
0 5 2.1412 3.719 0
4 4 2.2611 3.7371 0
5 5 2.4378 3.8186 0
5 5 2.6031 3.8948 0
5 5 2.7578 3.9661 0
0 6 2.5798 4.0974 0
5 5 2.736 4.1556 0
6 6 2.9466 4.2746 0
0 7 2.7565 4.4504 0
0 6 2.5786 4.5504 0
5 5 2.7348 4.5794 0
4 4 2.8165 4.542 0
5 5 2.9573 4.5716 0
0 6 2.7665 4.6637 0
5 5 2.9106 4.6854 0
0 6 2.7229 4.7702 0
5 5 2.8698 4.7851 0
6 6 3.0717 4.8634 0
0 7 2.8735 5.0013 0
6 6 3.0752 5.0657 0
6 6 3.2639 5.126 0
6 6 3.4405 5.1824 0
6 6 3.6056 5.2351 0
6 6 3.7601 5.2845 0
0 7 3.5175 5.3952 0
6 6 3.6776 5.4342 0
6 6 3.8275 5.4707 0
7 7 4.0322 5.5693 0
0 7 3.772 5.6616 0
6 6 3.9158 5.6835 0
6 6 4.0502 5.7039 0
0 7 3.7889 5.7875 0
6 6 3.9316 5.8012 0
6 6 4.065 5.814 0
0 7 3.8028 5.8906 0
0 6 3.5574 5.8976 0
5 5 3.6505 5.8397 0
0 6 3.415 5.8501 0
5 5 3.5172 5.7952 0
0 6 3.2903 5.8084 0
5 5 3.4006 5.7563 0
6 6 3.5683 5.772 0
0 7 3.3381 5.8512 0
6 6 3.5098 5.8608 0
0 6 3.2834 5.8698 0
5 5 3.3941 5.8137 0
5 5 3.4978 5.7612 0
6 6 3.6592 5.7766 0
5 5 3.7457 5.7265 0
0 6 3.504 5.7441 0
5 5 3.6005 5.6961 0
0 6 3.3683 5.7157 0
5 5 3.4735 5.6696 0
5 5 3.572 5.6264 0
5 5 3.6641 5.5859 0
6 6 3.8148 5.6127 0
0 6 3.5687 5.6377 0
5 5 3.6611 5.5965 0
5 5 3.7474 5.558 0
6 6 3.8928 5.5865 0
0 7 3.6416 5.6777 0
6 6 3.7938 5.6985 0
0 7 3.549 5.7825 0
5 5 3.6426 5.732 0
5 5 3.7302 5.6848 0
0 6 3.4895 5.7051 0
5 5 3.587 5.6596 0
6 6 3.7427 5.6816 0
0 7 3.5012 5.7666 0
6 6 3.6624 5.7817 0
0 7 3.4261 5.8603 0
6 6 3.5922 5.8693 0
6 6 3.7475 5.8777 0
0 7 3.5058 5.9501 0
6 6 3.6667 5.9534 0
0 7 3.4301 6.0209 0
6 6 3.5959 6.0195 0
0 6 3.3639 6.0183 0
5 5 3.4695 5.9526 0
6 6 3.6327 5.9556 0
6 6 3.7855 5.9585 0
5 5 3.8638 5.8967 0
5 5 3.9371 5.8388 0
6 6 4.0702 5.8492 0
0 7 3.8076 5.9235 0
6 6 3.9491 5.9284 0
0 7 3.6943 5.9975 0
6 6 3.843 5.9977 0
0 6 3.5951 5.9978 0
5 5 3.6857 5.9335 0
6 6 3.835 5.9378 0
5 5 3.9102 5.8773 0
5 5 3.9805 5.8207 0
0 6 3.7237 5.8322 0
5 5 3.806 5.7785 0
6 6 3.9476 5.7928 0
6 6 4.08 5.8062 0
6 6 4.2039 5.8187 0
0 7 3.9327 5.8949 0
6 6 4.066 5.9017 0
7 7 4.2553 5.9725 0
6 6 4.3679 5.9743 0
0 7 4.0861 6.0405 0
6 6 4.2096 6.0379 0
7 7 4.3896 6.1 0
7 7 4.558 6.158 0
0 8 4.2639 6.2769 0
7 7 4.4405 6.3235 0
0 7 4.154 6.3672 0
6 6 4.2731 6.3435 0
7 7 4.449 6.3858 0
0 8 4.162 6.49 0
7 7 4.3451 6.5229 0
0 8 4.0647 6.6182 0
6 6 4.1896 6.5783 0
0 7 3.9193 6.6055 0
6 6 4.0535 6.5664 0
0 7 3.792 6.5944 0
6 6 3.9345 6.5561 0
6 6 4.0677 6.5202 0
0 7 3.8053 6.5511 0
6 6 3.9469 6.5156 0
6 6 4.0794 6.4823 0
0 7 3.8162 6.5157 0
6 6 3.9571 6.4824 0
7 7 4.1534 6.5158 0
0 8 3.8854 6.6116 0
7 7 4.0864 6.6366 0
0 8 3.8227 6.7246 0
7 7 4.0277 6.7424 0
8 8 4.284 6.8235 0
0 8 4.0076 6.8994 0
7 7 4.2007 6.9059 0
0 8 3.9296 6.9765 0
6 6 4.0632 6.9135 0
7 7 4.2527 6.9191 0
0 8 3.9783 6.9888 0
7 7 4.1733 6.9895 0
0 8 3.904 7.0547 0
7 7 4.1038 7.0512 0
6 6 4.2261 6.9834 0
7 7 4.4051 6.9844 0
0 8 4.1209 7.05 0
7 7 4.3066 7.0467 0
7 7 4.4804 7.0437 0
7 7 4.6429 7.0409 0
7 7 4.795 7.0383 0
8 8 5.0018 7.1003 0
0 9 4.6791 7.2229 0
8 8 4.8933 7.273 0
8 8 5.0938 7.3199 0
0 9 4.7651 7.4283 0
8 8 4.9738 7.4652 0
8 8 5.1691 7.4997 0
9 9 5.4162 7.5965 0
0 10 5.0668 7.7516 0
0 9 4.7399 7.8321 0
8 8 4.9502 7.8429 0
7 7 5.0825 7.7885 0
8 8 5.2707 7.8022 0
8 8 5.4468 7.815 0
0 9 5.0954 7.8914 0
7 7 5.2183 7.8339 0
0 7 4.8816 7.7801 0
6 6 4.9538 7.6653 0
7 7 5.0858 7.6223 0
7 7 5.2093 7.5822 0
0 8 4.8732 7.6091 0
7 7 5.0104 7.5698 0
6 6 5.0742 7.4686 0
7 7 5.1985 7.4383 0
7 7 5.3147 7.41 0
7 7 5.4234 7.3836 0
8 8 5.5897 7.4234 0
8 8 5.7452 7.4606 0
0 9 5.3745 7.5599 0
7 7 5.4794 7.5238 0
8 8 5.642 7.5545 0
0 9 5.278 7.6477 0
8 8 5.4536 7.6705 0
0 9 5.1018 7.7562 0
8 8 5.2888 7.772 0
8 8 5.4637 7.7867 0
8 8 5.6273 7.8004 0
0 9 5.2643 7.8778 0
0 8 4.9246 7.8857 0
7 7 5.0585 7.8286 0
0 8 4.7322 7.8396 0
7 7 4.8785 7.7855 0
8 8 5.0799 7.7993 0
0 9 4.7521 7.8768 0
8 8 4.9617 7.8847 0
0 9 4.6416 7.9567 0
8 8 4.8582 7.9595 0
0 9 4.5448 8.0266 0
7 7 4.7032 7.9604 0
8 8 4.9159 7.9629 0
8 8 5.1149 7.9653 0
0 9 4.7849 8.0321 0
8 8 4.9923 8.03 0
0 9 4.6702 8.0926 0
0 8 4.3689 8.0866 0
7 7 4.5387 8.0165 0
7 7 4.6975 7.9509 0
8 8 4.9105 7.9541 0
0 8 4.5937 7.9571 0
7 7 4.749 7.8953 0
7 7 4.8942 7.8375 0
7 7 5.0301 7.7835 0
8 8 5.2217 7.7975 0
8 8 5.4009 7.8105 0
0 8 5.0525 7.8228 0
7 7 5.1781 7.7697 0
8 8 5.3602 7.7845 0
0 8 5.0144 7.7984 0
7 7 5.1425 7.7469 0
7 7 5.2623 7.6987 0
0 8 4.9228 7.7182 0
7 7 5.0568 7.6718 0
8 8 5.2467 7.693 0
8 8 5.4243 7.7128 0
0 9 5.0744 7.7959 0
8 8 5.2631 7.809 0
8 8 5.4397 7.8214 0
8 8 5.6049 7.8329 0
8 8 5.7594 7.8437 0
0 9 5.3878 7.9183 0
0 8 5.0402 7.9235 0
7 7 5.1667 7.864 0
8 8 5.3495 7.8727 0
8 8 5.5205 7.8809 0
0 8 5.1643 7.8886 0
0 9 4.8311 7.9603 0
7 7 4.971 7.8984 0
8 8 5.1665 7.9049 0
8 8 5.3493 7.9111 0
0 9 5.0042 7.9813 0
0 10 4.6813 8.1116 0
8 8 4.8954 8.1044 0
8 8 5.0957 8.0976 0
0 9 4.767 8.1558 0
8 8 4.9755 8.1458 0
0 9 4.6545 8.2009 0
8 8 4.8704 8.1879 0
8 8 5.0723 8.1758 0
0 9 4.745 8.229 0
8 8 4.955 8.2142 0
9 9 5.216 8.2649 0
8 8 5.3956 8.2478 0
8 8 5.5636 8.2318 0
0 9 5.2047 8.2814 0
0 8 4.8689 8.2632 0
7 7 5.0064 8.1817 0
8 8 5.1995 8.17 0
8 8 5.3802 8.159 0
8 8 5.5492 8.1488 0
0 9 5.1912 8.2037 0
8 8 5.3724 8.1906 0
8 8 5.5419 8.1783 0
0 9 5.1844 8.2313 0
8 8 5.3661 8.2164 0
8 8 5.536 8.2024 0
0 9 5.1788 8.2539 0
8 8 5.3608 8.2375 0
9 9 5.5956 8.2867 0
0 9 5.2346 8.3327 0
8 8 5.413 8.3112 0
0 9 5.0638 8.3557 0
0 8 4.7371 8.3327 0
7 7 4.8831 8.2467 0
8 8 5.0842 8.2308 0
8 8 5.2723 8.2159 0
8 8 5.4483 8.202 0
0 9 5.0968 8.2535 0
8 8 5.2841 8.2371 0
8 8 5.4593 8.2218 0
8 8 5.6232 8.2075 0
0 8 5.2604 8.1941 0
0 9 4.9211 8.2461 0
7 7 5.0552 8.1657 0
0 8 4.729 8.155 0
7 7 4.8755 8.0805 0
8 8 5.0771 8.0753 0
0 9 4.7496 8.135 0
