queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.2304 0.6631 0
0 0 0.2156 0.6203 0
0 0 0.2017 0.5803 0
0 0 0.1886 0.5429 0
0 1 0.1765 0.5724 0
0 0 0.1651 0.5354 0
0 0 0.1544 0.5009 0
0 0 0.1445 0.4686 0
0 0 0.1352 0.4383 0
0 1 0.1264 0.4746 0
0 0 0.1183 0.444 0
1 1 0.1752 0.4798 0
0 1 0.1639 0.5134 0
0 0 0.1533 0.4803 0
0 0 0.1434 0.4493 0
0 0 0.1341 0.4203 0
0 1 0.1255 0.4577 0
0 0 0.1174 0.4282 0
0 0 0.1098 0.4005 0
0 0 0.1027 0.3747 0
0 0 0.0961 0.3505 0
0 1 0.0899 0.3924 0
0 0 0.0841 0.3671 0
0 0 0.0787 0.3434 0
0 1 0.0736 0.3858 0
0 0 0.0689 0.3609 0
0 0 0.0644 0.3376 0
0 0 0.0603 0.3158 0
0 1 0.0564 0.36 0
0 0 0.0527 0.3367 0
1 1 0.1138 0.3795 0
1 1 0.171 0.4196 0
0 1 0.16 0.457 0
1 2 0.2142 0.5566 0
0 0 0.2004 0.5207 0
1 1 0.252 0.5516 0
0 1 0.2357 0.5805 0
1 2 0.285 0.6721 0
0 1 0.2666 0.6932 0
0 0 0.2494 0.6485 0
0 1 0.2333 0.6712 0
0 0 0.2183 0.6279 0
0 0 0.2042 0.5874 0
1 1 0.2555 0.614 0
0 1 0.239 0.6389 0
0 0 0.2236 0.5977 0
0 1 0.2092 0.6236 0
0 0 0.1957 0.5834 0
0 0 0.1831 0.5458 0
0 0 0.1713 0.5106 0
0 1 0.1602 0.5421 0
0 0 0.1499 0.5072 0
0 0 0.1402 0.4744 0
0 0 0.1312 0.4438 0
0 0 0.1227 0.4152 0
0 1 0.1148 0.4529 0
0 0 0.1074 0.4237 0
0 0 0.1005 0.3964 0
0 1 0.094 0.4353 0
0 0 0.0879 0.4072 0
0 0 0.0822 0.381 0
0 1 0.0769 0.4209 0
0 0 0.072 0.3937 0
0 0 0.0673 0.3683 0
0 0 0.063 0.3446 0
0 0 0.0589 0.3223 0
0 0 0.0551 0.3015 0
0 0 0.0516 0.2821 0
0 1 0.0482 0.3284 0
0 0 0.0451 0.3072 0
0 0 0.0422 0.2874 0
0 1 0.0395 0.3334 0
0 0 0.0369 0.3119 0
0 0 0.0346 0.2917 0
0 0 0.0323 0.2729 0
0 0 0.0302 0.2553 0
1 1 0.0928 0.3034 0
0 1 0.0868 0.3483 0
0 0 0.0812 0.3258 0
0 1 0.076 0.3693 0
0 0 0.0711 0.3455 0
0 0 0.0665 0.3232 0
0 1 0.0622 0.3669 0
0 0 0.0582 0.3432 0
0 0 0.0544 0.3211 0
0 1 0.0509 0.3649 0
0 0 0.0476 0.3413 0
0 0 0.0446 0.3193 0
0 0 0.0417 0.2987 0
0 0 0.039 0.2794 0
0 0 0.0365 0.2614 0
0 0 0.0341 0.2445 0
0 0 0.0319 0.2288 0
0 0 0.0299 0.214 0
0 0 0.0279 0.2002 0
0 0 0.0261 0.1873 0
0 0 0.0245 0.1752 0
0 0 0.0229 0.1639 0
0 0 0.0214 0.1533 0
0 0 0.02 0.1434 0
0 0 0.0187 0.1342 0
0 0 0.0175 0.1255 0
0 0 0.0164 0.1174 0
0 0 0.0153 0.1098 0
0 0 0.0143 0.1028 0
0 0 0.0134 0.0961 0
0 0 0.0126 0.0899 0
0 0 0.0117 0.0841 0
0 1 0.011 0.1432 0
0 0 0.0103 0.134 0
0 1 0.0096 0.1898 0
0 0 0.009 0.1776 0
0 1 0.0084 0.2307 0
0 0 0.0079 0.2158 0
1 1 0.0719 0.2664 0
1 1 0.1318 0.3137 0
0 2 0.1233 0.4225 0
1 1 0.1798 0.4598 0
2 2 0.2973 0.5591 0
0 2 0.2781 0.6521 0
2 3 0.3892 0.8036 0
3 4 0.5576 1.0098 0
3 3 0.7152 1.1382 0
0 4 0.669 1.3228 0
0 3 0.6259 1.431 0
3 4 0.779 1.5968 0
4 5 0.9868 1.8163 0
4 4 1.1812 1.9572 0
0 5 1.105 2.1535 0
0 4 1.0337 2.2726 0
4 5 1.2251 2.4486 0
1 6 1.2106 2.6777 0
4 5 1.3906 2.8276 0
1 6 1.3654 3.0322 0
4 5 1.5353 3.1592 0
5 6 1.7589 3.3425 0
5 5 1.968 3.4494 0
0 6 1.841 3.614 0
4 4 1.9803 3.6389 0
0 4 1.8525 3.6622 0
0 3 1.733 3.6194 0
2 2 1.7502 3.515 0
1 1 1.7018 3.3527 0
0 1 1.592 3.2009 0
0 0 1.4893 2.9944 0
0 0 1.3932 2.8012 0
0 0 1.3034 2.6205 0
1 1 1.2838 2.5159 0
1 1 1.2655 2.4181 0
2 2 1.3129 2.3912 0
2 2 1.3572 2.3659 0
0 3 1.2696 2.4068 0
2 2 1.3168 2.3806 0
0 3 1.2318 2.4206 0
0 2 1.1523 2.3934 0
1 1 1.1425 2.3035 0
2 2 1.1978 2.2839 0
2 2 1.2496 2.2656 0
0 3 1.169 2.313 0
0 2 1.0935 2.2928 0
1 1 1.0875 2.2094 0
0 1 1.0173 2.1314 0
0 0 0.9517 1.9939 0
0 0 0.8903 1.8652 0
0 0 0.8329 1.7449 0
0 0 0.7791 1.6323 0
0 0 0.7289 1.527 0
0 0 0.6818 1.4285 0
0 0 0.6379 1.3363 0
1 1 0.6612 1.3146 0
0 1 0.6186 1.2943 0
0 0 0.5787 1.2108 0
1 1 0.6058 1.1972 0
0 0 0.5668 1.12 0
0 0 0.5302 1.0477 0
1 1 0.5605 1.0446 0
0 1 0.5243 1.0418 0
0 0 0.4905 0.9746 0
0 0 0.4589 0.9117 0
0 0 0.4293 0.8529 0
0 0 0.4016 0.7978 0
0 0 0.3757 0.7464 0
0 0 0.3514 0.6982 0
1 1 0.3933 0.7177 0
1 1 0.4324 0.7359 0
1 1 0.469 0.7529 0
0 2 0.4388 0.8334 0
1 1 0.475 0.8441 0
0 2 0.4443 0.9187 0
1 1 0.4802 0.924 0
1 1 0.5137 0.9289 0
0 1 0.4806 0.9335 0
0 0 0.4496 0.8732 0
0 0 0.4206 0.8169 0
0 0 0.3934 0.7642 0
0 0 0.3681 0.7149 0
0 0 0.3443 0.6688 0
0 0 0.3221 0.6256 0
0 0 0.3013 0.5853 0
0 0 0.2819 0.5475 0
0 0 0.2637 0.5122 0
0 0 0.2467 0.4791 0
0 0 0.2308 0.4482 0
0 0 0.2159 0.4193 0
0 0 0.2019 0.3923 0
0 0 0.1889 0.3669 0
0 0 0.1767 0.3433 0
0 0 0.1653 0.3211 0
0 0 0.1547 0.3004 0
1 1 0.2092 0.3455 0
0 1 0.1957 0.3878 0
1 2 0.2476 0.4918 0
0 1 0.2316 0.5246 0
1 2 0.2812 0.6198 0
0 1 0.263 0.6443 0
1 2 0.3106 0.7318 0
0 1 0.2906 0.7491 0
1 2 0.3363 0.8298 0
0 1 0.3146 0.8407 0
1 2 0.3588 0.9155 0
0 1 0.3357 0.921 0
1 2 0.3786 0.9906 0
0 1 0.3541 0.9912 0
0 0 0.3313 0.9273 0
0 0 0.3099 0.8674 0
0 0 0.2899 0.8115 0
0 0 0.2712 0.7591 0
0 0 0.2537 0.7101 0
0 0 0.2373 0.6643 0
0 0 0.222 0.6215 0
0 0 0.2077 0.5814 0
0 0 0.1943 0.5439 0
0 0 0.1818 0.5088 0
0 0 0.17 0.476 0
0 0 0.1591 0.4452 0
0 0 0.1488 0.4165 0
0 0 0.1392 0.3896 0
0 0 0.1302 0.3645 0
0 0 0.1218 0.341 0
0 1 0.114 0.3835 0
0 0 0.1066 0.3588 0
0 0 0.0997 0.3356 0
0 0 0.0933 0.314 0
0 1 0.0873 0.3582 0
0 0 0.0817 0.3351 0
0 1 0.0764 0.378 0
0 0 0.0715 0.3536 0
1 1 0.1314 0.3953 0
0 1 0.1229 0.4343 0
0 0 0.115 0.4063 0
0 0 0.1075 0.3801 0
0 0 0.1006 0.3556 0
0 0 0.0941 0.3326 0
0 0 0.088 0.3112 0
0 0 0.0824 0.2911 0
0 0 0.077 0.2723 0
0 0 0.0721 0.2548 0
0 0 0.0674 0.2383 0
0 1 0.0631 0.2875 0
0 0 0.059 0.2689 0
0 0 0.0552 0.2516 0
1 1 0.1162 0.2998 0
1 1 0.1732 0.345 0
1 1 0.2265 0.3873 0
1 1 0.2764 0.4268 0
1 1 0.3231 0.4638 0
0 2 0.3023 0.5629 0
1 1 0.3473 0.5911 0
0 1 0.3249 0.6175 0
0 0 0.3039 0.5776 0
0 1 0.2843 0.6049 0
0 0 0.266 0.5659 0
1 1 0.3133 0.5939 0
0 1 0.2931 0.6201 0
0 0 0.2742 0.5801 0
1 1 0.321 0.6072 0
1 1 0.3648 0.6325 0
0 2 0.3413 0.7207 0
1 1 0.3838 0.7387 0
2 2 0.4881 0.8201 0
0 2 0.4566 0.8962 0
1 1 0.4916 0.9029 0
0 1 0.4599 0.9092 0
0 0 0.4302 0.8505 0
0 0 0.4025 0.7957 0
0 0 0.3765 0.7443 0
0 0 0.3522 0.6963 0
0 0 0.3295 0.6514 0
0 0 0.3082 0.6094 0
0 0 0.2884 0.57 0
0 0 0.2698 0.5333 0
0 0 0.2523 0.4989 0
0 0 0.2361 0.4667 0
0 0 0.2208 0.4366 0
0 0 0.2066 0.4084 0
0 0 0.1933 0.3821 0
0 0 0.1808 0.3574 0
0 0 0.1691 0.3344 0
0 0 0.1582 0.3128 0
0 0 0.148 0.2926 0
0 0 0.1385 0.2737 0
0 1 0.1295 0.3206 0
0 0 0.1212 0.2999 0
1 1 0.1779 0.3451 0
0 0 0.1664 0.3228 0
0 1 0.1557 0.3665 0
0 0 0.1456 0.3428 0
1 1 0.2007 0.3852 0
0 1 0.1878 0.4249 0
1 2 0.2402 0.5265 0
1 1 0.2892 0.5571 0
2 2 0.3996 0.6502 0
0 2 0.3738 0.7373 0
0 0 0.3497 0.6897 0
0 0 0.3271 0.6452 0
0 0 0.306 0.6036 0
1 1 0.3508 0.6291 0
0 1 0.3282 0.6531 0
0 0 0.307 0.6109 0
0 0 0.2872 0.5715 0
0 0 0.2687 0.5346 0
0 0 0.2513 0.5002 0
0 0 0.2351 0.4679 0
0 0 0.2199 0.4377 0
0 0 0.2058 0.4095 0
0 0 0.1925 0.383 0
0 0 0.1801 0.3583 0
0 0 0.1684 0.3352 0
0 1 0.1576 0.3781 0
0 0 0.1474 0.3537 0
0 0 0.1379 0.3309 0
1 1 0.1935 0.3741 0
1 1 0.2455 0.4144 0
2 2 0.3587 0.5167 0
0 2 0.3356 0.6124 0
1 1 0.3785 0.6374 0
2 2 0.4831 0.7253 0
0 2 0.4519 0.8076 0
1 1 0.4873 0.82 0
2 2 0.5849 0.8961 0
0 2 0.5471 0.9673 0
1 1 0.5763 0.9694 0
1 1 0.6037 0.9714 0
0 1 0.5647 0.9733 0
0 0 0.5283 0.9105 0
0 0 0.4942 0.8517 0
0 0 0.4623 0.7968 0
0 0 0.4325 0.7454 0
0 0 0.4046 0.6973 0
0 0 0.3785 0.6523 0
0 0 0.3541 0.6102 0
0 0 0.3312 0.5708 0
0 0 0.3099 0.534 0
0 0 0.2899 0.4996 0
0 0 0.2712 0.4673 0
0 0 0.2537 0.4372 0
0 0 0.2373 0.409 0
0 1 0.222 0.4471 0
1 2 0.2722 0.5473 0
0 1 0.2546 0.5765 0
0 0 0.2382 0.5393 0
0 1 0.2228 0.569 0
1 2 0.273 0.6614 0
0 1 0.2554 0.6832 0
0 0 0.2389 0.6391 0
0 1 0.2235 0.6624 0
1 2 0.2736 0.7487 0
0 1 0.2559 0.7649 0
0 0 0.2394 0.7156 0
1 1 0.2885 0.7339 0
0 1 0.2699 0.7511 0
0 0 0.2525 0.7026 0
1 1 0.3007 0.7218 0
0 1 0.2813 0.7398 0
0 0 0.2631 0.692 0
0 0 0.2462 0.6474 0
0 0 0.2303 0.6056 0
0 0 0.2154 0.5665 0
0 0 0.2015 0.53 0
0 0 0.1885 0.4958 0
0 0 0.1764 0.4638 0
0 0 0.165 0.4339 0
0 0 0.1543 0.4059 0
0 0 0.1444 0.3797 0
0 0 0.1351 0.3552 0
0 0 0.1264 0.3323 0
0 0 0.1182 0.3109 0
0 0 0.1106 0.2908 0
0 0 0.1034 0.272 0
0 1 0.0968 0.319 0
0 0 0.0905 0.2984 0
0 0 0.0847 0.2792 0
1 1 0.1437 0.3257 0
0 1 0.1345 0.3692 0
0 0 0.1258 0.3454 0
1 1 0.1822 0.3876 0
0 0 0.1704 0.3626 0
0 0 0.1594 0.3392 0
1 1 0.2137 0.3818 0
1 1 0.2644 0.4217 0
1 1 0.3119 0.459 0
0 2 0.2917 0.5584 0
1 1 0.3374 0.5869 0
0 1 0.3157 0.6136 0
0 0 0.2953 0.574 0
0 0 0.2762 0.537 0
0 0 0.2584 0.5023 0
0 0 0.2418 0.4699 0
0 0 0.2262 0.4396 0
0 0 0.2116 0.4112 0
0 0 0.1979 0.3847 0
0 1 0.1851 0.4244 0
0 0 0.1732 0.397 0
0 0 0.162 0.3714 0
0 1 0.1516 0.412 0
0 0 0.1418 0.3854 0
0 0 0.1326 0.3605 0
0 1 0.1241 0.4018 0
0 0 0.1161 0.3759 0
0 0 0.1086 0.3516 0
0 1 0.1016 0.3934 0
1 2 0.1595 0.4971 0
0 1 0.1493 0.5295 0
0 0 0.1396 0.4954 0
1 1 0.1951 0.5279 0
0 1 0.1825 0.5584 0
0 0 0.1708 0.5224 0
0 1 0.1598 0.5532 0
0 0 0.1494 0.5175 0
0 0 0.1398 0.4841 0
0 1 0.1308 0.5174 0
0 0 0.1223 0.484 0
0 0 0.1145 0.4528 0
0 1 0.1071 0.4881 0
0 0 0.1002 0.4566 0
1 1 0.1582 0.4917 0
0 1 0.148 0.5244 0
0 0 0.1385 0.4906 0
0 0 0.1295 0.459 0
0 0 0.1212 0.4293 0
0 0 0.1134 0.4016 0
0 0 0.106 0.3757 0
0 0 0.0992 0.3515 0
0 0 0.0928 0.3288 0
0 0 0.0868 0.3076 0
0 0 0.0812 0.2878 0
0 0 0.076 0.2692 0
0 0 0.0711 0.2518 0
0 0 0.0665 0.2356 0
0 0 0.0622 0.2204 0
1 1 0.1227 0.2707 0
0 0 0.1148 0.2532 0
0 1 0.1074 0.3014 0
0 0 0.1004 0.282 0
1 1 0.1585 0.3283 0
1 1 0.2128 0.3716 0
1 1 0.2636 0.4122 0
1 1 0.3111 0.4501 0
0 2 0.291 0.5501 0
1 1 0.3367 0.5791 0
1 1 0.3795 0.6063 0
2 2 0.4841 0.6962 0
0 2 0.4529 0.7803 0
1 1 0.4882 0.7945 0
2 2 0.5857 0.8722 0
0 2 0.5479 0.945 0
1 1 0.5771 0.9486 0
1 1 0.6044 0.9519 0
0 1 0.5654 0.955 0
0 0 0.5289 0.8934 0
1 1 0.5593 0.9002 0
0 0 0.5232 0.8422 0
1 1 0.554 0.8523 0
0 1 0.5182 0.8619 0
0 0 0.4848 0.8063 0
0 0 0.4535 0.7543 0
0 1 0.4243 0.7701 0
0 0 0.3969 0.7204 0
0 0 0.3713 0.6739 0
0 1 0.3473 0.695 0
0 0 0.3249 0.6501 0
1 1 0.3685 0.6727 0
0 1 0.3447 0.6938 0
0 0 0.3225 0.6491 0
0 1 0.3017 0.6717 0
0 0 0.2822 0.6284 0
0 0 0.264 0.5878 0
0 1 0.247 0.6144 0
0 0 0.231 0.5748 0
0 0 0.2161 0.5377 0
0 0 0.2022 0.503 0
0 0 0.1891 0.4706 0
0 1 0.1769 0.5047 0
0 0 0.1655 0.4722 0
0 1 0.1548 0.5062 0
0 0 0.1448 0.4735 0
1 1 0.2 0.5075 0
0 1 0.1871 0.5393 0
0 0 0.175 0.5045 0
0 0 0.1637 0.4719 0
0 0 0.1532 0.4415 0
0 0 0.1433 0.413 0
0 0 0.1341 0.3864 0
0 1 0.1254 0.426 0
0 0 0.1173 0.3985 0
0 0 0.1097 0.3728 0
1 1 0.1672 0.4132 0
0 1 0.1564 0.4511 0
0 0 0.1463 0.422 0
0 1 0.1369 0.4593 0
0 0 0.128 0.4296 0
0 0 0.1198 0.4019 0
0 0 0.1121 0.376 0
0 0 0.1048 0.3517 0
0 1 0.0981 0.3936 0
0 0 0.0917 0.3682 0
1 1 0.1503 0.4089 0
0 1 0.1406 0.4471 0
1 2 0.1961 0.5473 0
2 3 0.3125 0.7055 0
0 2 0.2923 0.789 0
1 1 0.338 0.8026 0
2 2 0.4452 0.8799 0
2 2 0.5455 0.9521 0
0 2 0.5103 1.0197 0
2 3 0.6064 1.1475 0
0 2 0.5673 1.2025 0
0 1 0.5307 1.1894 0
1 2 0.561 1.2417 0
0 1 0.5248 1.2261 0
0 0 0.4909 1.147 0
0 0 0.4592 1.073 0
0 0 0.4296 1.0038 0
0 0 0.4019 0.939 0
0 0 0.376 0.8785 0
0 0 0.3517 0.8218 0
0 0 0.329 0.7688 0
0 1 0.3078 0.7837 0
0 0 0.2879 0.7331 0
0 0 0.2694 0.6858 0
0 0 0.252 0.6416 0
1 1 0.3002 0.6647 0
0 1 0.2809 0.6863 0
0 0 0.2628 0.6421 0
0 1 0.2458 0.6651 0
0 0 0.2299 0.6222 0
0 0 0.2151 0.5821 0
0 0 0.2012 0.5445 0
0 0 0.1882 0.5094 0
0 1 0.1761 0.5411 0
0 0 0.1647 0.5061 0
0 0 0.1541 0.4735 0
0 0 0.1442 0.4429 0
0 0 0.1349 0.4144 0
0 0 0.1262 0.3876 0
0 0 0.118 0.3626 0
0 0 0.1104 0.3392 0
0 0 0.1033 0.3173 0
0 0 0.0966 0.2969 0
1 1 0.1549 0.3422 0
0 1 0.1449 0.3847 0
0 0 0.1356 0.3599 0
1 1 0.1913 0.4012 0
0 0 0.179 0.3753 0
1 1 0.232 0.4156 0
0 1 0.217 0.4533 0
0 0 0.203 0.424 0
0 1 0.1899 0.4612 0
0 0 0.1776 0.4314 0
0 0 0.1662 0.4036 0
0 1 0.1555 0.4421 0
0 0 0.1454 0.4136 0
1 1 0.2006 0.4514 0
0 1 0.1876 0.4868 0
1 2 0.24 0.5844 0
1 1 0.2891 0.6112 0
1 1 0.3349 0.6363 0
0 2 0.3133 0.7243 0
1 1 0.3576 0.7421 0
1 1 0.3991 0.7587 0
0 2 0.3733 0.8388 0
1 1 0.4138 0.8492 0
1 1 0.4516 0.8589 0
0 0 0.4224 0.8035 0
0 0 0.3952 0.7517 0
0 0 0.3697 0.7032 0
0 0 0.3458 0.6578 0
0 0 0.3235 0.6154 0
0 0 0.3027 0.5757 0
0 0 0.2831 0.5385 0
0 0 0.2649 0.5038 0
0 1 0.2478 0.5358 0
0 0 0.2318 0.5012 0
0 1 0.2168 0.5334 0
0 0 0.2028 0.499 0
0 0 0.1898 0.4668 0
1 1 0.242 0.5012 0
0 0 0.2264 0.4689 0
0 0 0.2118 0.4386 0
0 0 0.1981 0.4103 0
1 1 0.2499 0.4484 0
0 0 0.2338 0.4194 0
0 0 0.2187 0.3924 0
1 1 0.2691 0.4316 0
0 1 0.2517 0.4683 0
0 0 0.2355 0.438 0
0 1 0.2203 0.4743 0
0 0 0.2061 0.4437 0
0 1 0.1928 0.4796 0
0 0 0.1803 0.4486 0
0 0 0.1687 0.4197 0
0 0 0.1578 0.3926 0
0 0 0.1476 0.3673 0
0 0 0.1381 0.3436 0
1 1 0.1937 0.3859 0
1 1 0.2457 0.4256 0
0 1 0.2299 0.4626 0
1 2 0.2796 0.5618 0
0 1 0.2615 0.5901 0
1 2 0.3092 0.681 0
1 3 0.3537 0.8307 0
1 2 0.3954 0.9061 0
0 1 0.3699 0.9122 0
1 2 0.4106 0.9823 0
0 1 0.3841 0.9835 0
0 0 0.3593 0.92 0
0 0 0.3361 0.8607 0
0 0 0.3144 0.8051 0
1 1 0.3587 0.8177 0
1 1 0.4 0.8295 0
2 2 0.5033 0.905 0
0 2 0.4708 0.9756 0
1 1 0.5049 0.9772 0
2 2 0.6014 1.0432 0
2 2 0.6916 1.1049 0
2 2 0.776 1.1627 0
2 2 0.855 1.2167 0
2 2 0.9289 1.2672 0
2 2 0.998 1.3145 0
0 3 0.9336 1.4232 0
0 2 0.8734 1.4605 0
0 0 0.817 1.3662 0
0 0 0.7643 1.2781 0
0 0 0.715 1.1956 0
0 0 0.6689 1.1185 0
0 0 0.6257 1.0463 0
0 0 0.5853 0.9788 0
0 0 0.5476 0.9157 0
0 1 0.5123 0.9211 0
0 0 0.4792 0.8617 0
0 0 0.4483 0.8061 0
0 1 0.4194 0.8186 0
0 0 0.3923 0.7658 0
0 0 0.367 0.7164 0
0 0 0.3433 0.6702 0
0 0 0.3212 0.6269 0
1 1 0.365 0.651 0
0 1 0.3414 0.6735 0
1 2 0.3839 0.7591 0
1 1 0.4237 0.7746 0
2 2 0.5254 0.8537 0
0 2 0.4915 0.9277 0
1 1 0.5243 0.9323 0
1 1 0.555 0.9367 0
0 2 0.5192 1.0053 0
0 1 0.4857 1.0049 0
0 0 0.4543 0.9401 0
0 0 0.425 0.8795 0
0 0 0.3976 0.8227 0
0 0 0.3719 0.7696 0
0 0 0.348 0.72 0
0 1 0.3255 0.7381 0
0 0 0.3045 0.6904 0
0 1 0.2849 0.7104 0
0 0 0.2665 0.6646 0
0 0 0.2493 0.6217 0
0 0 0.2332 0.5816 0
0 0 0.2182 0.5441 0
0 0 0.2041 0.509 0
0 1 0.1909 0.5406 0
0 0 0.1786 0.5058 0
0 0 0.1671 0.4731 0
0 1 0.1563 0.5071 0
0 0 0.1462 0.4744 0
1 1 0.2013 0.5083 0
0 1 0.1883 0.54 0
0 0 0.1762 0.5052 0
0 0 0.1648 0.4726 0
0 0 0.1542 0.4421 0
1 1 0.2087 0.4781 0
0 1 0.1953 0.5118 0
0 0 0.1827 0.4788 0
0 1 0.1709 0.5124 0
0 0 0.1599 0.4793 0
0 0 0.1495 0.4484 0
0 0 0.1399 0.4195 0
0 1 0.1309 0.4569 0
0 0 0.1224 0.4275 0
0 0 0.1145 0.3999 0
1 1 0.1717 0.4386 0
0 1 0.1606 0.4748 0
0 0 0.1502 0.4442 0
0 0 0.1405 0.4155 0
1 1 0.196 0.4532 0
0 1 0.1833 0.4885 0
0 0 0.1715 0.457 0
0 0 0.1604 0.4275 0
0 0 0.1501 0.3999 0
0 0 0.1404 0.3741 0
0 0 0.1314 0.35 0
0 0 0.1229 0.3274 0
0 1 0.1149 0.3708 0
0 0 0.1075 0.3469 0
1 1 0.1651 0.389 0
0 1 0.1545 0.4284 0
1 2 0.209 0.5298 0
0 1 0.1955 0.5602 0
1 2 0.2474 0.6531 0
1 1 0.296 0.6754 0
2 2 0.4059 0.7609 0
1 1 0.4442 0.7763 0
1 1 0.4801 0.7907 0
0 2 0.4491 0.8688 0
1 1 0.4847 0.8772 0
0 1 0.4534 0.8852 0
0 0 0.4241 0.828 0
0 0 0.3968 0.7746 0
0 0 0.3712 0.7246 0
0 1 0.3472 0.7424 0
0 0 0.3248 0.6945 0
0 0 0.3039 0.6497 0
0 1 0.2843 0.6723 0
1 2 0.3304 0.758 0
0 0 0.3091 0.7091 0
0 1 0.2892 0.7278 0
0 0 0.2705 0.6809 0
0 0 0.2531 0.6369 0
0 0 0.2367 0.5959 0
0 0 0.2215 0.5574 0
1 1 0.2717 0.586 0
0 1 0.2542 0.6127 0
0 0 0.2378 0.5732 0
0 1 0.2224 0.6007 0
0 0 0.2081 0.5619 0
1 1 0.2592 0.5902 0
0 1 0.2425 0.6166 0
0 0 0.2268 0.5769 0
0 0 0.2122 0.5396 0
0 0 0.1985 0.5048 0
0 1 0.1857 0.5368 0
0 0 0.1737 0.5021 0
0 0 0.1625 0.4697 0
1 1 0.2165 0.504 0
1 1 0.2671 0.536 0
0 1 0.2498 0.5659 0
0 0 0.2337 0.5294 0
0 0 0.2186 0.4952 0
0 1 0.2045 0.5278 0
0 0 0.1913 0.4937 0
0 1 0.179 0.5264 0
0 0 0.1675 0.4924 0
0 0 0.1566 0.4607 0
0 1 0.1465 0.4955 0
0 0 0.1371 0.4635 0
0 0 0.1282 0.4336 0
1 1 0.1845 0.4701 0
0 1 0.1726 0.5043 0
0 0 0.1614 0.4718 0
1 1 0.2155 0.5059 0
0 0 0.2016 0.4732 0
0 0 0.1886 0.4427 0
0 0 0.1765 0.4141 0
0 1 0.1651 0.4519 0
0 0 0.1544 0.4228 0
1 1 0.209 0.46 0
0 1 0.1955 0.4949 0
0 0 0.1829 0.4629 0
0 0 0.1711 0.4331 0
1 1 0.2246 0.4696 0
0 1 0.2101 0.5039 0
1 2 0.261 0.6004 0
1 1 0.3087 0.6262 0
1 1 0.3533 0.6503 0
2 2 0.4596 0.7374 0
0 2 0.4299 0.8188 0
1 3 0.4667 0.9595 0
1 2 0.5011 1.0267 0
0 1 0.4688 1.0249 0
0 0 0.4385 0.9588 0
0 1 0.4102 0.9615 0
1 2 0.4483 1.0285 0
1 1 0.4839 1.0266 0
0 2 0.4527 1.0894 0
0 1 0.4235 1.0837 0
0 0 0.3961 1.0138 0
1 1 0.4351 1.0129 0
0 1 0.407 1.012 0
0 0 0.3808 0.9467 0
0 1 0.3562 0.9502 0
0 0 0.3332 0.8889 0
0 0 0.3117 0.8315 0
0 0 0.2916 0.7779 0
0 0 0.2728 0.7277 0
0 0 0.2552 0.6808 0
0 0 0.2387 0.6368 0
0 1 0.2233 0.6603 0
0 0 0.2089 0.6177 0
0 0 0.1954 0.5778 0
0 1 0.1828 0.6051 0
0 0 0.171 0.566 0
0 1 0.16 0.594 0
0 0 0.1497 0.5557 0
0 0 0.14 0.5198 0
0 0 0.131 0.4863 0
0 0 0.1225 0.4549 0
0 1 0.1146 0.4901 0
0 0 0.1072 0.4585 0
0 0 0.1003 0.4289 0
1 1 0.1584 0.4657 0
0 1 0.1481 0.5002 0
0 0 0.1386 0.4679 0
1 1 0.1942 0.5023 0
0 1 0.1816 0.5344 0
0 0 0.1699 0.4999 0
1 1 0.2235 0.5322 0
0 0 0.2091 0.4978 0
0 1 0.1956 0.5302 0
0 0 0.1829 0.496 0
0 1 0.1711 0.5285 0
1 2 0.2246 0.6235 0
1 1 0.2746 0.6478 0
0 2 0.2569 0.735 0
1 1 0.3049 0.7521 0
1 1 0.3497 0.7681 0
0 1 0.3272 0.7831 0
0 0 0.306 0.7325 0
0 1 0.2863 0.7498 0
1 2 0.3323 0.8304 0
0 1 0.3109 0.8414 0
0 0 0.2908 0.7871 0
0 1 0.2721 0.8008 0
0 0 0.2545 0.7492 0
0 0 0.2381 0.7008 0
0 1 0.2227 0.7201 0
0 0 0.2084 0.6737 0
0 0 0.1949 0.6302 0
0 0 0.1824 0.5896 0
0 1 0.1706 0.616 0
0 0 0.1596 0.5763 0
0 1 0.1493 0.6036 0
0 0 0.1397 0.5647 0
0 0 0.1306 0.5283 0
1 1 0.1867 0.5587 0
0 1 0.1747 0.5872 0
1 2 0.2279 0.6783 0
1 1 0.2777 0.6991 0
0 1 0.2598 0.7185 0
0 0 0.2431 0.6721 0
0 1 0.2274 0.6933 0
0 0 0.2127 0.6486 0
0 0 0.199 0.6067 0
0 1 0.1861 0.6321 0
0 0 0.1741 0.5913 0
0 0 0.1629 0.5532 0
0 1 0.1524 0.582 0
0 0 0.1426 0.5444 0
0 1 0.1334 0.5738 0
0 0 0.1248 0.5368 0
0 0 0.1167 0.5022 0
0 1 0.1092 0.5343 0
1 2 0.1667 0.6289 0
1 1 0.2204 0.6528 0
1 1 0.2707 0.6752 0
0 2 0.2532 0.7607 0
1 1 0.3014 0.7761 0
0 2 0.282 0.8551 0
1 3 0.3283 0.9935 0
1 2 0.3716 1.0584 0
1 1 0.4122 1.0546 0
0 2 0.3856 1.1156 0
2 3 0.4897 1.2372 0
2 2 0.5872 1.2864 0
0 3 0.5493 1.397 0
