queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 0.1897 0.1897 0
0 0 0.1775 0.1775 0
0 0 0.1661 0.1661 0
0 0 0.1553 0.1553 0
0 0 0.1453 0.1453 0
0 0 0.1359 0.1359 0
0 0 0.1272 0.1272 0
0 0 0.119 0.119 0
0 0 0.1113 0.1113 0
0 0 0.1041 0.1041 0
0 0 0.0974 0.0974 0
0 0 0.0911 0.0911 0
0 0 0.0852 0.0852 0
0 0 0.0797 0.0797 0
0 0 0.0746 0.0746 0
0 0 0.0698 0.0698 0
0 0 0.0653 0.0653 0
0 0 0.0611 0.0611 0
0 0 0.0571 0.0571 0
0 0 0.0534 0.0534 0
1 1 0.1145 0.1145 0
0 0 0.1071 0.1071 0
1 1 0.1647 0.1647 0
1 1 0.2186 0.2186 0
1 1 0.269 0.269 0
2 2 0.3807 0.3807 0
2 2 0.4852 0.4852 0
2 2 0.5829 0.5829 0
0 0 0.5453 0.5453 0
0 0 0.5101 0.5101 0
0 0 0.4772 0.4772 0
0 0 0.4464 0.4464 0
0 0 0.4176 0.4176 0
0 0 0.3907 0.3907 0
0 0 0.3655 0.3655 0
0 0 0.3419 0.3419 0
0 0 0.3198 0.3198 0
0 0 0.2992 0.2992 0
0 0 0.2799 0.2799 0
0 0 0.2618 0.2618 0
0 0 0.2449 0.2449 0
0 0 0.2291 0.2291 0
1 1 0.2789 0.2789 0
0 0 0.2609 0.2609 0
0 0 0.2441 0.2441 0
0 0 0.2283 0.2283 0
0 0 0.2136 0.2136 0
0 0 0.1998 0.1998 0
1 1 0.2514 0.2514 0
0 0 0.2352 0.2352 0
0 0 0.22 0.22 0
0 0 0.2058 0.2058 0
0 0 0.1926 0.1926 0
0 0 0.1801 0.1801 0
0 0 0.1685 0.1685 0
0 0 0.1576 0.1576 0
0 0 0.1475 0.1475 0
0 0 0.138 0.138 0
0 0 0.1291 0.1291 0
0 0 0.1207 0.1207 0
1 1 0.1775 0.1775 0
0 0 0.166 0.166 0
0 0 0.1553 0.1553 0
0 0 0.1453 0.1453 0
0 0 0.1359 0.1359 0
0 0 0.1271 0.1271 0
0 0 0.1189 0.1189 0
0 0 0.1113 0.1113 0
0 0 0.1041 0.1041 0
0 0 0.0974 0.0974 0
0 0 0.0911 0.0911 0
0 0 0.0852 0.0852 0
0 0 0.0797 0.0797 0
0 0 0.0746 0.0746 0
0 0 0.0698 0.0698 0
0 0 0.0653 0.0653 0
0 0 0.061 0.061 0
0 0 0.0571 0.0571 0
0 0 0.0534 0.0534 0
0 0 0.05 0.05 0
0 0 0.0468 0.0468 0
0 0 0.0437 0.0437 0
0 0 0.0409 0.0409 0
0 0 0.0383 0.0383 0
0 0 0.0358 0.0358 0
1 1 0.098 0.098 0
0 0 0.0917 0.0917 0
1 1 0.1503 0.1503 0
0 0 0.1406 0.1406 0
0 0 0.1315 0.1315 0
0 0 0.123 0.123 0
0 0 0.1151 0.1151 0
0 0 0.1077 0.1077 0
0 0 0.1007 0.1007 0
0 0 0.0942 0.0942 0
0 0 0.0881 0.0881 0
0 0 0.0825 0.0825 0
0 0 0.0771 0.0771 0
0 0 0.0722 0.0722 0
0 0 0.0675 0.0675 0
0 0 0.0632 0.0632 0
1 1 0.1236 0.1236 0
0 0 0.1156 0.1156 0
0 0 0.1082 0.1082 0
0 0 0.1012 0.1012 0
0 0 0.0947 0.0947 0
0 0 0.0885 0.0885 0
0 0 0.0828 0.0828 0
0 0 0.0775 0.0775 0
0 0 0.0725 0.0725 0
0 0 0.0678 0.0678 0
1 1 0.128 0.128 0
0 0 0.1197 0.1197 0
0 0 0.112 0.112 0
0 0 0.1048 0.1048 0
0 0 0.098 0.098 0
0 0 0.0917 0.0917 0
0 0 0.0858 0.0858 0
0 0 0.0802 0.0802 0
0 0 0.0751 0.0751 0
0 0 0.0702 0.0702 0
0 0 0.0657 0.0657 0
0 0 0.0614 0.0614 0
0 0 0.0575 0.0575 0
0 0 0.0538 0.0538 0
0 0 0.0503 0.0503 0
0 0 0.0471 0.0471 0
0 0 0.044 0.044 0
0 0 0.0412 0.0412 0
1 1 0.103 0.103 0
1 1 0.1609 0.1609 0
1 1 0.215 0.215 0
1 1 0.2657 0.2657 0
2 2 0.3776 0.3776 0
2 2 0.4822 0.4822 0
2 2 0.5802 0.5802 0
3 3 0.7363 0.7363 0
3 3 0.8823 0.8823 0
3 3 1.019 1.019 0
3 3 1.1468 1.1468 0
4 4 1.3308 1.3308 0
5 5 1.5676 1.5676 0
5 5 1.789 1.789 0
6 6 2.0607 2.0607 0
6 6 2.3148 2.3148 0
7 7 2.6171 2.6171 0
7 7 2.8999 2.8999 0
8 8 3.2289 3.2289 0
8 8 3.5367 3.5367 0
7 7 3.7602 3.7602 0
7 7 3.9692 3.9692 0
8 8 4.2292 4.2292 0
7 7 4.408 4.408 0
8 8 4.6397 4.6397 0
7 7 4.792 4.792 0
8 8 4.999 4.999 0
8 8 5.1926 5.1926 0
6 6 5.2447 5.2447 0
5 5 5.2289 5.2289 0
4 4 5.1496 5.1496 0
2 2 4.9464 4.9464 0
1 1 4.6918 4.6918 0
1 1 4.4536 4.4536 0
0 0 4.1663 4.1663 0
1 1 3.962 3.962 0
0 0 3.7064 3.7064 0
1 1 3.5318 3.5318 0
0 0 3.3039 3.3039 0
0 0 3.0908 3.0908 0
0 0 2.8914 2.8914 0
0 0 2.7048 2.7048 0
0 0 2.5303 2.5303 0
0 0 2.3671 2.3671 0
0 0 2.2144 2.2144 0
0 0 2.0715 2.0715 0
0 0 1.9379 1.9379 0
0 0 1.8128 1.8128 0
0 0 1.6959 1.6959 0
1 1 1.651 1.651 0
0 0 1.5445 1.5445 0
0 0 1.4448 1.4448 0
0 0 1.3516 1.3516 0
1 1 1.3289 1.3289 0
0 0 1.2432 1.2432 0
0 0 1.163 1.163 0
0 0 1.088 1.088 0
1 1 1.0823 1.0823 0
0 0 1.0125 1.0125 0
0 0 0.9471 0.9471 0
0 0 0.886 0.886 0
0 0 0.8289 0.8289 0
0 0 0.7754 0.7754 0
0 0 0.7254 0.7254 0
0 0 0.6786 0.6786 0
0 0 0.6348 0.6348 0
0 0 0.5938 0.5938 0
0 0 0.5555 0.5555 0
0 0 0.5197 0.5197 0
0 0 0.4862 0.4862 0
0 0 0.4548 0.4548 0
0 0 0.4254 0.4254 0
0 0 0.398 0.398 0
0 0 0.3723 0.3723 0
0 0 0.3483 0.3483 0
0 0 0.3258 0.3258 0
0 0 0.3048 0.3048 0
0 0 0.2851 0.2851 0
0 0 0.2667 0.2667 0
0 0 0.2495 0.2495 0
0 0 0.2334 0.2334 0
0 0 0.2184 0.2184 0
0 0 0.2043 0.2043 0
0 0 0.1911 0.1911 0
0 0 0.1788 0.1788 0
0 0 0.1672 0.1672 0
0 0 0.1565 0.1565 0
0 0 0.1464 0.1464 0
0 0 0.1369 0.1369 0
0 0 0.1281 0.1281 0
0 0 0.1198 0.1198 0
0 0 0.1121 0.1121 0
0 0 0.1049 0.1049 0
0 0 0.0981 0.0981 0
0 0 0.0918 0.0918 0
0 0 0.0858 0.0858 0
0 0 0.0803 0.0803 0
0 0 0.0751 0.0751 0
0 0 0.0703 0.0703 0
0 0 0.0657 0.0657 0
0 0 0.0615 0.0615 0
0 0 0.0575 0.0575 0
0 0 0.0538 0.0538 0
0 0 0.0504 0.0504 0
0 0 0.0471 0.0471 0
0 0 0.0441 0.0441 0
0 0 0.0412 0.0412 0
0 0 0.0386 0.0386 0
0 0 0.0361 0.0361 0
0 0 0.0337 0.0337 0
0 0 0.0316 0.0316 0
0 0 0.0295 0.0295 0
0 0 0.0276 0.0276 0
0 0 0.0258 0.0258 0
0 0 0.0242 0.0242 0
0 0 0.0226 0.0226 0
0 0 0.0212 0.0212 0
0 0 0.0198 0.0198 0
0 0 0.0185 0.0185 0
0 0 0.0173 0.0173 0
0 0 0.0162 0.0162 0
0 0 0.0152 0.0152 0
0 0 0.0142 0.0142 0
0 0 0.0133 0.0133 0
0 0 0.0124 0.0124 0
0 0 0.0116 0.0116 0
0 0 0.0109 0.0109 0
0 0 0.0102 0.0102 0
0 0 0.0095 0.0095 0
0 0 0.0089 0.0089 0
0 0 0.0083 0.0083 0
0 0 0.0078 0.0078 0
0 0 0.0073 0.0073 0
0 0 0.0068 0.0068 0
0 0 0.0064 0.0064 0
0 0 0.006 0.006 0
0 0 0.0056 0.0056 0
0 0 0.0052 0.0052 0
0 0 0.0049 0.0049 0
0 0 0.0046 0.0046 0
0 0 0.0043 0.0043 0
0 0 0.004 0.004 0
0 0 0.0037 0.0037 0
0 0 0.0035 0.0035 0
0 0 0.0033 0.0033 0
0 0 0.0031 0.0031 0
0 0 0.0029 0.0029 0
0 0 0.0027 0.0027 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0023 0
0 0 0.0022 0.0022 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
2 2 0.2458 0.2458 0
2 2 0.359 0.359 0
3 3 0.5294 0.5294 0
3 3 0.6888 0.6888 0
4 4 0.9024 0.9024 0
4 4 1.1023 1.1023 0
5 5 1.3537 1.3537 0
5 5 1.589 1.589 0
6 6 1.8736 1.8736 0
6 6 2.1398 2.1398 0
7 7 2.4533 2.4533 0
7 7 2.7467 2.7467 0
8 8 3.0856 3.0856 0
8 8 3.4027 3.4027 0
7 7 3.6347 3.6347 0
7 7 3.8519 3.8519 0
7 7 4.055 4.055 0
6 6 4.1804 4.1804 0
6 6 4.2978 4.2978 0
6 6 4.4077 4.4077 0
5 5 4.4459 4.4459 0
6 6 4.5461 4.5461 0
5 5 4.5754 4.5754 0
6 6 4.6673 4.6673 0
5 5 4.6888 4.6888 0
6 6 4.7734 4.7734 0
6 6 4.8525 4.8525 0
7 7 4.9911 4.9911 0
7 7 5.1207 5.1207 0
7 7 5.2419 5.2419 0
7 7 5.3553 5.3553 0
8 8 5.526 5.526 0
7 7 5.6211 5.6211 0
8 8 5.7745 5.7745 0
8 8 5.9181 5.9181 0
8 8 6.0524 6.0524 0
8 8 6.1781 6.1781 0
9 9 6.3601 6.3601 0
10 10 6.595 6.595 0
9 9 6.7501 6.7501 0
9 9 6.8953 6.8953 0
10 10 7.0956 7.0956 0
11 11 7.3475 7.3475 0
10 10 7.5186 7.5186 0
11 11 7.7432 7.7432 0
11 11 7.9533 7.9533 0
12 12 8.2144 8.2144 0
12 12 8.4586 8.4586 0
13 13 8.7516 8.7516 0
13 13 9.0257 9.0257 0
13 13 9.2821 9.2821 0
13 13 9.522 9.522 0
12 12 9.6819 9.6819 0
12 12 9.8314 9.8314 0
11 11 9.9068 9.9068 0
11 11 9.9773 9.9773 0
11 11 10.0433 10.0433 0
9 9 9.976 9.976 0
10 10 9.9776 9.9776 0
8 8 9.85 9.85 0
8 8 9.7306 9.7306 0
6 6 9.4899 9.4899 0
7 7 9.3293 9.3293 0
6 6 9.1145 9.1145 0
5 5 8.849 8.849 0
4 4 8.5362 8.5362 0
4 4 8.2435 8.2435 0
4 4 7.9698 7.9698 0
3 3 7.6491 7.6491 0
1 1 7.2202 7.2202 0
1 1 6.8189 6.8189 0
2 2 6.508 6.508 0
3 3 6.2816 6.2816 0
3 3 6.0699 6.0699 0
3 3 5.8719 5.8719 0
3 3 5.6866 5.6866 0
3 3 5.5133 5.5133 0
2 2 5.2866 5.2866 0
3 3 5.1391 5.1391 0
3 3 5.0011 5.0011 0
3 3 4.872 4.872 0
1 1 4.6222 4.6222 0
2 2 4.453 4.453 0
2 2 4.2947 4.2947 0
1 1 4.0822 4.0822 0
1 1 3.8833 3.8833 0
1 1 3.6973 3.6973 0
2 2 3.5878 3.5878 0
0 0 3.3563 3.3563 0
0 0 3.1398 3.1398 0
0 0 2.9372 2.9372 0
0 0 2.7477 2.7477 0
0 0 2.5705 2.5705 0
0 0 2.4046 2.4046 0
0 0 2.2495 2.2495 0
0 0 2.1044 2.1044 0
0 0 1.9686 1.9686 0
0 0 1.8416 1.8416 0
0 0 1.7228 1.7228 0
0 0 1.6116 1.6116 0
0 0 1.5076 1.5076 0
0 0 1.4104 1.4104 0
0 0 1.3194 1.3194 0
0 0 1.2343 1.2343 0
0 0 1.1546 1.1546 0
0 0 1.0801 1.0801 0
0 0 1.0105 1.0105 0
0 0 0.9453 0.9453 0
0 0 0.8843 0.8843 0
0 0 0.8272 0.8272 0
0 0 0.7739 0.7739 0
0 0 0.7239 0.7239 0
0 0 0.6772 0.6772 0
0 0 0.6335 0.6335 0
0 0 0.5927 0.5927 0
0 0 0.5544 0.5544 0
0 0 0.5187 0.5187 0
0 0 0.4852 0.4852 0
0 0 0.4539 0.4539 0
0 0 0.4246 0.4246 0
0 0 0.3972 0.3972 0
0 0 0.3716 0.3716 0
0 0 0.3476 0.3476 0
0 0 0.3252 0.3252 0
0 0 0.3042 0.3042 0
1 1 0.3491 0.3491 0
1 1 0.3911 0.3911 0
1 1 0.4304 0.4304 0
0 0 0.4026 0.4026 0
0 0 0.3766 0.3766 0
0 0 0.3523 0.3523 0
0 0 0.3296 0.3296 0
0 0 0.3083 0.3083 0
0 0 0.2884 0.2884 0
0 0 0.2698 0.2698 0
0 0 0.2524 0.2524 0
0 0 0.2361 0.2361 0
0 0 0.2209 0.2209 0
0 0 0.2067 0.2067 0
0 0 0.1933 0.1933 0
0 0 0.1809 0.1809 0
0 0 0.1692 0.1692 0
0 0 0.1583 0.1583 0
1 1 0.2126 0.2126 0
0 0 0.1989 0.1989 0
0 0 0.186 0.186 0
0 0 0.174 0.174 0
0 0 0.1628 0.1628 0
0 0 0.1523 0.1523 0
0 0 0.1425 0.1425 0
0 0 0.1333 0.1333 0
0 0 0.1247 0.1247 0
0 0 0.1166 0.1166 0
0 0 0.1091 0.1091 0
0 0 0.1021 0.1021 0
0 0 0.0955 0.0955 0
0 0 0.0893 0.0893 0
0 0 0.0836 0.0836 0
0 0 0.0782 0.0782 0
0 0 0.0731 0.0731 0
1 1 0.1329 0.1329 0
0 0 0.1244 0.1244 0
0 0 0.1163 0.1163 0
0 0 0.1088 0.1088 0
0 0 0.1018 0.1018 0
0 0 0.0952 0.0952 0
0 0 0.0891 0.0891 0
0 0 0.0833 0.0833 0
0 0 0.078 0.078 0
0 0 0.0729 0.0729 0
0 0 0.0682 0.0682 0
0 0 0.0638 0.0638 0
0 0 0.0597 0.0597 0
0 0 0.0559 0.0559 0
0 0 0.0523 0.0523 0
1 1 0.1134 0.1134 0
1 1 0.1706 0.1706 0
1 1 0.2241 0.2241 0
0 0 0.2097 0.2097 0
0 0 0.1961 0.1961 0
0 0 0.1835 0.1835 0
0 0 0.1716 0.1716 0
0 0 0.1606 0.1606 0
0 0 0.1502 0.1502 0
0 0 0.1405 0.1405 0
0 0 0.1314 0.1314 0
0 0 0.123 0.123 0
0 0 0.115 0.115 0
0 0 0.1076 0.1076 0
0 0 0.1007 0.1007 0
0 0 0.0942 0.0942 0
0 0 0.0881 0.0881 0
0 0 0.0824 0.0824 0
0 0 0.0771 0.0771 0
0 0 0.0721 0.0721 0
0 0 0.0675 0.0675 0
0 0 0.0631 0.0631 0
0 0 0.059 0.059 0
0 0 0.0552 0.0552 0
0 0 0.0517 0.0517 0
0 0 0.0483 0.0483 0
0 0 0.0452 0.0452 0
0 0 0.0423 0.0423 0
1 1 0.1041 0.1041 0
1 1 0.1619 0.1619 0
1 1 0.216 0.216 0
1 1 0.2665 0.2665 0
1 1 0.3139 0.3139 0
1 1 0.3581 0.3581 0
1 1 0.3995 0.3995 0
0 0 0.3738 0.3738 0
0 0 0.3497 0.3497 0
0 0 0.3271 0.3271 0
0 0 0.306 0.306 0
1 1 0.3508 0.3508 0
1 1 0.3927 0.3927 0
0 0 0.3673 0.3673 0
0 0 0.3436 0.3436 0
0 0 0.3215 0.3215 0
0 0 0.3007 0.3007 0
0 0 0.2813 0.2813 0
0 0 0.2632 0.2632 0
0 0 0.2462 0.2462 0
0 0 0.2303 0.2303 0
1 1 0.28 0.28 0
1 1 0.3264 0.3264 0
2 2 0.4344 0.4344 0
2 2 0.5354 0.5354 0
1 1 0.5654 0.5654 0
1 1 0.5934 0.5934 0
1 1 0.6196 0.6196 0
1 1 0.6442 0.6442 0
0 0 0.6026 0.6026 0
0 0 0.5637 0.5637 0
1 1 0.5919 0.5919 0
1 1 0.6182 0.6182 0
2 2 0.7074 0.7074 0
1 1 0.7262 0.7262 0
1 1 0.7439 0.7439 0
0 0 0.6959 0.6959 0
0 0 0.651 0.651 0
0 0 0.609 0.609 0
0 0 0.5697 0.5697 0
0 0 0.533 0.533 0
0 0 0.4986 0.4986 0
0 0 0.4664 0.4664 0
0 0 0.4363 0.4363 0
0 0 0.4082 0.4082 0
0 0 0.3818 0.3818 0
0 0 0.3572 0.3572 0
0 0 0.3342 0.3342 0
0 0 0.3126 0.3126 0
0 0 0.2924 0.2924 0
0 0 0.2736 0.2736 0
0 0 0.2559 0.2559 0
0 0 0.2394 0.2394 0
0 0 0.224 0.224 0
0 0 0.2095 0.2095 0
0 0 0.196 0.196 0
0 0 0.1833 0.1833 0
0 0 0.1715 0.1715 0
0 0 0.1605 0.1605 0
0 0 0.1501 0.1501 0
0 0 0.1404 0.1404 0
0 0 0.1314 0.1314 0
0 0 0.1229 0.1229 0
0 0 0.115 0.115 0
0 0 0.1075 0.1075 0
0 0 0.1006 0.1006 0
0 0 0.0941 0.0941 0
0 0 0.088 0.088 0
0 0 0.0824 0.0824 0
0 0 0.077 0.077 0
0 0 0.0721 0.0721 0
0 0 0.0674 0.0674 0
0 0 0.0631 0.0631 0
0 0 0.059 0.059 0
0 0 0.0552 0.0552 0
1 1 0.1162 0.1162 0
1 1 0.1732 0.1732 0
2 2 0.291 0.291 0
2 2 0.4013 0.4013 0
1 1 0.4399 0.4399 0
1 1 0.4761 0.4761 0
1 1 0.5099 0.5099 0
1 1 0.5415 0.5415 0
1 1 0.5711 0.5711 0
1 1 0.5987 0.5987 0
1 1 0.6246 0.6246 0
0 0 0.5843 0.5843 0
0 0 0.5466 0.5466 0
0 0 0.5114 0.5114 0
0 0 0.4784 0.4784 0
0 0 0.4475 0.4475 0
1 1 0.4832 0.4832 0
0 0 0.452 0.452 0
1 1 0.4873 0.4873 0
1 1 0.5204 0.5204 0
1 1 0.5514 0.5514 0
2 2 0.6448 0.6448 0
2 2 0.7322 0.7322 0
2 2 0.814 0.814 0
2 2 0.8905 0.8905 0
2 2 0.9621 0.9621 0
1 1 0.9646 0.9646 0
0 0 0.9023 0.9023 0
0 0 0.8441 0.8441 0
0 0 0.7897 0.7897 0
0 0 0.7387 0.7387 0
0 0 0.6911 0.6911 0
1 1 0.711 0.711 0
1 1 0.7296 0.7296 0
2 2 0.8116 0.8116 0
2 2 0.8883 0.8883 0
3 3 1.0245 1.0245 0
3 3 1.152 1.152 0
3 3 1.2712 1.2712 0
4 4 1.4472 1.4472 0
4 4 1.6119 1.6119 0
4 4 1.766 1.766 0
4 4 1.9101 1.9101 0
3 3 1.9804 1.9804 0
3 3 2.0462 2.0462 0
0 0 1.9142 1.9142 0
0 0 1.7907 1.7907 0
1 1 1.7397 1.7397 0
0 0 1.6275 1.6275 0
0 0 1.5225 1.5225 0
0 0 1.4242 1.4242 0
0 0 1.3324 1.3324 0
0 0 1.2464 1.2464 0
0 0 1.166 1.166 0
1 1 1.1553 1.1553 0
1 1 1.1453 1.1453 0
1 1 1.1359 1.1359 0
1 1 1.1271 1.1271 0
1 1 1.1189 1.1189 0
1 1 1.1112 1.1112 0
2 2 1.1686 1.1686 0
2 2 1.2222 1.2222 0
2 2 1.2724 1.2724 0
1 1 1.2548 1.2548 0
0 0 1.1739 1.1739 0
0 0 1.0981 1.0981 0
0 0 1.0273 1.0273 0
0 0 0.961 0.961 0
0 0 0.899 0.899 0
0 0 0.841 0.841 0
0 0 0.7868 0.7868 0
0 0 0.736 0.736 0
0 0 0.6885 0.6885 0
1 1 0.7086 0.7086 0
1 1 0.7274 0.7274 0
0 0 0.6805 0.6805 0
0 0 0.6366 0.6366 0
0 0 0.5955 0.5955 0
1 1 0.6216 0.6216 0
0 0 0.5815 0.5815 0
0 0 0.544 0.544 0
0 0 0.5089 0.5089 0
0 0 0.4761 0.4761 0
0 0 0.4453 0.4453 0
0 0 0.4166 0.4166 0
0 0 0.3897 0.3897 0
0 0 0.3646 0.3646 0
0 0 0.3411 0.3411 0
0 0 0.3191 0.3191 0
0 0 0.2985 0.2985 0
0 0 0.2792 0.2792 0
0 0 0.2612 0.2612 0
0 0 0.2444 0.2444 0
1 1 0.2931 0.2931 0
0 0 0.2742 0.2742 0
0 0 0.2565 0.2565 0
0 0 0.24 0.24 0
0 0 0.2245 0.2245 0
0 0 0.21 0.21 0
0 0 0.1964 0.1964 0
0 0 0.1838 0.1838 0
0 0 0.1719 0.1719 0
0 0 0.1608 0.1608 0
0 0 0.1504 0.1504 0
0 0 0.1407 0.1407 0
0 0 0.1317 0.1317 0
0 0 0.1232 0.1232 0
0 0 0.1152 0.1152 0
0 0 0.1078 0.1078 0
0 0 0.1008 0.1008 0
0 0 0.0943 0.0943 0
0 0 0.0882 0.0882 0
0 0 0.0825 0.0825 0
1 1 0.1417 0.1417 0
0 0 0.1326 0.1326 0
0 0 0.124 0.124 0
0 0 0.116 0.116 0
0 0 0.1086 0.1086 0
0 0 0.1015 0.1015 0
0 0 0.095 0.095 0
0 0 0.0889 0.0889 0
0 0 0.0831 0.0831 0
0 0 0.0778 0.0778 0
1 1 0.1373 0.1373 0
0 0 0.1284 0.1284 0
0 0 0.1201 0.1201 0
0 0 0.1124 0.1124 0
0 0 0.1051 0.1051 0
0 0 0.0983 0.0983 0
0 0 0.092 0.092 0
0 0 0.0861 0.0861 0
0 0 0.0805 0.0805 0
1 1 0.1398 0.1398 0
0 0 0.1308 0.1308 0
0 0 0.1224 0.1224 0
0 0 0.1145 0.1145 0
0 0 0.1071 0.1071 0
0 0 0.1002 0.1002 0
0 0 0.0937 0.0937 0
0 0 0.0877 0.0877 0
0 0 0.082 0.082 0
0 0 0.0767 0.0767 0
0 0 0.0718 0.0718 0
0 0 0.0671 0.0671 0
0 0 0.0628 0.0628 0
0 0 0.0588 0.0588 0
1 1 0.1195 0.1195 0
1 1 0.1763 0.1763 0
1 1 0.2294 0.2294 0
2 2 0.3437 0.3437 0
2 2 0.4505 0.4505 0
2 2 0.5505 0.5505 0
1 1 0.5795 0.5795 0
0 0 0.5421 0.5421 0
0 0 0.5071 0.5071 0
0 0 0.4744 0.4744 0
0 0 0.4438 0.4438 0
0 0 0.4152 0.4152 0
0 0 0.3884 0.3884 0
0 0 0.3633 0.3633 0
1 1 0.4044 0.4044 0
1 1 0.4428 0.4428 0
1 1 0.4788 0.4788 0
0 0 0.4479 0.4479 0
0 0 0.419 0.419 0
0 0 0.392 0.392 0
