queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 1 0.0 0.1249 0
0 0 0.0 0.1168 0
0 0 0.0 0.1093 0
0 0 0.0 0.1022 0
0 0 0.0 0.0956 0
0 0 0.0 0.0895 0
0 0 0.0 0.0837 0
0 0 0.0 0.0783 0
0 0 0.0 0.0732 0
0 0 0.0 0.0685 0
0 0 0.0 0.0641 0
0 0 0.0 0.06 0
0 0 0.0 0.0561 0
0 0 0.0 0.0525 0
0 0 0.0 0.0491 0
0 0 0.0 0.0459 0
0 0 0.0 0.043 0
0 0 0.0 0.0402 0
0 0 0.0 0.0376 0
0 0 0.0 0.0352 0
0 0 0.0 0.0329 0
0 0 0.0 0.0308 0
0 0 0.0 0.0288 0
0 0 0.0 0.0269 0
0 0 0.0 0.0252 0
0 0 0.0 0.0236 0
0 0 0.0 0.022 0
0 0 0.0 0.0206 0
0 0 0.0 0.0193 0
0 0 0.0 0.0181 0
0 0 0.0 0.0169 0
0 0 0.0 0.0158 0
0 0 0.0 0.0148 0
0 0 0.0 0.0138 0
0 0 0.0 0.0129 0
0 0 0.0 0.0121 0
0 0 0.0 0.0113 0
0 0 0.0 0.0106 0
0 0 0.0 0.0099 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0081 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0066 0
0 0 0.0 0.0062 0
0 0 0.0 0.0058 0
0 0 0.0 0.0054 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0044 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 1 0.0 0.0682 0
0 0 0.0 0.0638 0
0 0 0.0 0.0596 0
0 0 0.0 0.0558 0
0 0 0.0 0.0522 0
0 0 0.0 0.0488 0
0 0 0.0 0.0457 0
0 0 0.0 0.0427 0
0 0 0.0 0.04 0
0 0 0.0 0.0374 0
0 0 0.0 0.035 0
0 0 0.0 0.0327 0
0 0 0.0 0.0306 0
0 0 0.0 0.0286 0
0 0 0.0 0.0268 0
0 0 0.0 0.0251 0
0 0 0.0 0.0234 0
0 0 0.0 0.0219 0
0 0 0.0 0.0205 0
0 0 0.0 0.0192 0
0 0 0.0 0.018 0
0 0 0.0 0.0168 0
0 0 0.0 0.0157 0
0 0 0.0 0.0147 0
0 0 0.0 0.0138 0
0 0 0.0 0.0129 0
0 0 0.0 0.012 0
0 0 0.0 0.0113 0
0 0 0.0 0.0105 0
0 0 0.0 0.0099 0
0 0 0.0 0.0092 0
1 1 0.0645 0.0731 0
0 1 0.0604 0.1329 0
0 0 0.0565 0.1244 0
0 0 0.0528 0.1163 0
0 0 0.0494 0.1088 0
0 0 0.0462 0.1018 0
0 0 0.0432 0.0952 0
0 0 0.0405 0.0891 0
0 0 0.0378 0.0833 0
0 0 0.0354 0.078 0
0 0 0.0331 0.0729 0
0 0 0.031 0.0682 0
0 0 0.029 0.0638 0
0 0 0.0271 0.0597 0
0 0 0.0254 0.0559 0
0 0 0.0237 0.0523 0
0 0 0.0222 0.0489 0
0 0 0.0208 0.0457 0
0 0 0.0194 0.0428 0
0 0 0.0182 0.04 0
0 0 0.017 0.0374 0
0 0 0.0159 0.035 0
0 0 0.0149 0.0328 0
0 0 0.0139 0.0307 0
0 0 0.013 0.0287 0
0 0 0.0122 0.0268 0
0 0 0.0114 0.0251 0
0 0 0.0107 0.0235 0
0 0 0.01 0.022 0
0 0 0.0093 0.0205 0
0 0 0.0087 0.0192 0
0 0 0.0082 0.018 0
0 0 0.0076 0.0168 0
0 0 0.0071 0.0157 0
0 0 0.0067 0.0147 0
0 0 0.0063 0.0138 0
0 0 0.0058 0.0129 0
0 0 0.0055 0.012 0
0 0 0.0051 0.0113 0
0 0 0.0048 0.0105 0
0 0 0.0045 0.0099 0
0 0 0.0042 0.0092 0
0 0 0.0039 0.0086 0
0 0 0.0037 0.0081 0
0 0 0.0034 0.0076 0
0 0 0.0032 0.0071 0
0 0 0.003 0.0066 0
0 0 0.0028 0.0062 0
0 0 0.0026 0.0058 0
0 1 0.0025 0.0699 0
0 1 0.0023 0.1299 0
0 0 0.0022 0.1216 0
0 0 0.002 0.1137 0
0 0 0.0019 0.1064 0
0 0 0.0018 0.0995 0
0 0 0.0016 0.0931 0
0 0 0.0015 0.0871 0
0 0 0.0014 0.0815 0
0 0 0.0013 0.0762 0
0 0 0.0013 0.0713 0
0 0 0.0012 0.0667 0
0 0 0.0011 0.0624 0
0 0 0.001 0.0584 0
0 0 0.001 0.0546 0
0 0 0.0009 0.0511 0
0 0 0.0008 0.0478 0
0 0 0.0008 0.0447 0
0 0 0.0007 0.0418 0
0 0 0.0007 0.0391 0
0 0 0.0006 0.0366 0
0 0 0.0006 0.0342 0
0 0 0.0006 0.032 0
0 0 0.0005 0.03 0
0 0 0.0005 0.028 0
0 0 0.0005 0.0262 0
0 0 0.0004 0.0245 0
0 0 0.0004 0.0229 0
0 0 0.0004 0.0215 0
0 0 0.0004 0.0201 0
0 0 0.0003 0.0188 0
0 0 0.0003 0.0176 0
0 0 0.0003 0.0164 0
0 0 0.0003 0.0154 0
0 0 0.0003 0.0144 0
0 0 0.0002 0.0135 0
0 0 0.0002 0.0126 0
0 0 0.0002 0.0118 0
0 0 0.0002 0.011 0
0 1 0.0002 0.0748 0
1 1 0.0647 0.1345 0
0 1 0.0605 0.1903 0
0 0 0.0566 0.1781 0
0 0 0.053 0.1666 0
0 0 0.0495 0.1558 0
0 0 0.0463 0.1458 0
0 0 0.0434 0.1364 0
0 0 0.0406 0.1276 0
0 0 0.0379 0.1193 0
0 0 0.0355 0.1116 0
0 0 0.0332 0.1044 0
0 0 0.0311 0.0977 0
0 0 0.0291 0.0914 0
0 0 0.0272 0.0855 0
0 0 0.0254 0.08 0
0 0 0.0238 0.0748 0
0 0 0.0223 0.07 0
0 0 0.0208 0.0655 0
0 0 0.0195 0.0613 0
0 0 0.0182 0.0573 0
0 0 0.017 0.0536 0
0 0 0.0159 0.0502 0
0 0 0.0149 0.0469 0
0 0 0.014 0.0439 0
0 0 0.0131 0.0411 0
0 0 0.0122 0.0384 0
0 0 0.0114 0.0359 0
0 0 0.0107 0.0336 0
0 0 0.01 0.0314 0
0 0 0.0094 0.0294 0
0 0 0.0087 0.0275 0
0 0 0.0082 0.0257 0
0 0 0.0077 0.0241 0
0 0 0.0072 0.0225 0
0 0 0.0067 0.0211 0
0 0 0.0063 0.0197 0
0 0 0.0059 0.0184 0
0 0 0.0055 0.0173 0
0 0 0.0051 0.0161 0
0 0 0.0048 0.0151 0
0 0 0.0045 0.0141 0
0 0 0.0042 0.0132 0
0 0 0.0039 0.0124 0
0 0 0.0037 0.0116 0
0 0 0.0034 0.0108 0
0 0 0.0032 0.0101 0
0 0 0.003 0.0095 0
0 0 0.0028 0.0089 0
0 0 0.0026 0.0083 0
0 0 0.0025 0.0077 0
0 0 0.0023 0.0072 0
0 0 0.0022 0.0068 0
0 0 0.002 0.0063 0
0 0 0.0019 0.0059 0
0 0 0.0018 0.0056 0
0 0 0.0017 0.0052 0
0 0 0.0015 0.0049 0
0 0 0.0014 0.0045 0
0 1 0.0014 0.0688 0
0 1 0.0013 0.1288 0
0 1 0.0012 0.1851 0
0 0 0.0011 0.1731 0
0 0 0.001 0.1619 0
0 0 0.001 0.1515 0
0 0 0.0009 0.1417 0
0 0 0.0008 0.1326 0
0 0 0.0008 0.124 0
0 0 0.0007 0.116 0
0 0 0.0007 0.1085 0
0 0 0.0006 0.1015 0
0 0 0.0006 0.095 0
0 0 0.0006 0.0889 0
0 0 0.0005 0.0831 0
0 0 0.0005 0.0778 0
0 0 0.0005 0.0727 0
0 0 0.0004 0.0681 0
0 0 0.0004 0.0637 0
0 0 0.0004 0.0596 0
0 0 0.0004 0.0557 0
0 0 0.0003 0.0521 0
0 0 0.0003 0.0488 0
0 0 0.0003 0.0456 0
0 0 0.0003 0.0427 0
0 0 0.0003 0.0399 0
0 0 0.0002 0.0373 0
0 0 0.0002 0.0349 0
0 0 0.0002 0.0327 0
0 0 0.0002 0.0306 0
0 0 0.0002 0.0286 0
0 0 0.0002 0.0268 0
0 0 0.0002 0.025 0
0 0 0.0001 0.0234 0
0 0 0.0001 0.0219 0
0 0 0.0001 0.0205 0
0 0 0.0001 0.0192 0
0 0 0.0001 0.0179 0
0 0 0.0001 0.0168 0
0 0 0.0001 0.0157 0
0 0 0.0001 0.0147 0
0 0 0.0001 0.0137 0
0 0 0.0001 0.0128 0
0 0 0.0001 0.012 0
0 0 0.0001 0.0112 0
0 0 0.0001 0.0105 0
0 0 0.0001 0.0098 0
0 0 0.0001 0.0092 0
0 0 0.0001 0.0086 0
0 0 0.0001 0.0081 0
0 0 0.0 0.0075 0
0 0 0.0 0.007 0
0 0 0.0 0.0066 0
0 0 0.0 0.0062 0
0 0 0.0 0.0058 0
0 0 0.0 0.0054 0
0 0 0.0 0.005 0
0 0 0.0 0.0047 0
0 0 0.0 0.0044 0
0 0 0.0 0.0041 0
0 0 0.0 0.0039 0
0 0 0.0 0.0036 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0023 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 0 0.0 0.0528 0
0 0 0.0 0.0494 0
0 0 0.0 0.0462 0
0 0 0.0 0.0433 0
0 1 0.0 0.105 0
0 1 0.0 0.1627 0
0 0 0.0 0.1522 0
0 0 0.0 0.1424 0
0 0 0.0 0.1332 0
0 0 0.0 0.1246 0
0 0 0.0 0.1166 0
0 0 0.0 0.1091 0
0 0 0.0 0.102 0
0 0 0.0 0.0954 0
0 0 0.0 0.0893 0
0 0 0.0 0.0835 0
0 0 0.0 0.0781 0
0 0 0.0 0.0731 0
0 0 0.0 0.0684 0
0 0 0.0 0.064 0
0 0 0.0 0.0598 0
0 0 0.0 0.056 0
0 0 0.0 0.0524 0
0 0 0.0 0.049 0
0 0 0.0 0.0458 0
0 0 0.0 0.0429 0
0 0 0.0 0.0401 0
0 0 0.0 0.0375 0
0 0 0.0 0.0351 0
0 0 0.0 0.0328 0
0 0 0.0 0.0307 0
0 0 0.0 0.0287 0
0 0 0.0 0.0269 0
0 0 0.0 0.0251 0
0 0 0.0 0.0235 0
0 0 0.0 0.022 0
0 0 0.0 0.0206 0
0 0 0.0 0.0193 0
0 0 0.0 0.018 0
0 0 0.0 0.0169 0
0 0 0.0 0.0158 0
0 0 0.0 0.0147 0
0 0 0.0 0.0138 0
0 0 0.0 0.0129 0
0 0 0.0 0.0121 0
0 0 0.0 0.0113 0
0 0 0.0 0.0106 0
0 0 0.0 0.0099 0
0 0 0.0 0.0092 0
0 0 0.0 0.0087 0
0 0 0.0 0.0081 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0066 0
0 0 0.0 0.0062 0
0 0 0.0 0.0058 0
0 0 0.0 0.0054 0
0 0 0.0 0.0051 0
0 0 0.0 0.0047 0
0 0 0.0 0.0044 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0036 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 1 0.0 0.0673 0
0 0 0.0 0.063 0
0 0 0.0 0.0589 0
0 0 0.0 0.0551 0
0 0 0.0 0.0515 0
0 0 0.0 0.0482 0
0 0 0.0 0.0451 0
0 0 0.0 0.0422 0
0 0 0.0 0.0395 0
0 0 0.0 0.0369 0
0 0 0.0 0.0345 0
0 0 0.0 0.0323 0
0 0 0.0 0.0302 0
0 0 0.0 0.0283 0
0 0 0.0 0.0265 0
0 0 0.0 0.0247 0
0 0 0.0 0.0232 0
0 0 0.0 0.0217 0
0 0 0.0 0.0203 0
0 0 0.0 0.019 0
0 0 0.0 0.0177 0
0 0 0.0 0.0166 0
0 0 0.0 0.0155 0
0 0 0.0 0.0145 0
0 0 0.0 0.0136 0
0 0 0.0 0.0127 0
0 0 0.0 0.0119 0
0 0 0.0 0.0111 0
0 0 0.0 0.0104 0
0 1 0.0 0.0742 0
0 0 0.0 0.0695 0
0 0 0.0 0.065 0
0 0 0.0 0.0608 0
0 0 0.0 0.0569 0
0 0 0.0 0.0532 0
0 0 0.0 0.0498 0
0 0 0.0 0.0466 0
0 0 0.0 0.0435 0
0 0 0.0 0.0407 0
0 0 0.0 0.0381 0
0 0 0.0 0.0357 0
0 0 0.0 0.0334 0
0 0 0.0 0.0312 0
0 0 0.0 0.0292 0
0 0 0.0 0.0273 0
0 0 0.0 0.0255 0
0 0 0.0 0.0239 0
0 0 0.0 0.0224 0
0 0 0.0 0.0209 0
0 0 0.0 0.0196 0
0 0 0.0 0.0183 0
0 0 0.0 0.0171 0
0 0 0.0 0.016 0
0 0 0.0 0.015 0
0 0 0.0 0.014 0
0 0 0.0 0.0131 0
0 0 0.0 0.0123 0
0 0 0.0 0.0115 0
0 1 0.0 0.0752 0
0 0 0.0 0.0704 0
0 0 0.0 0.0659 0
0 0 0.0 0.0616 0
0 0 0.0 0.0576 0
0 0 0.0 0.0539 0
0 0 0.0 0.0504 0
0 0 0.0 0.0472 0
0 0 0.0 0.0441 0
0 0 0.0 0.0413 0
0 0 0.0 0.0386 0
0 0 0.0 0.0361 0
0 0 0.0 0.0338 0
0 0 0.0 0.0316 0
0 0 0.0 0.0296 0
0 0 0.0 0.0277 0
0 0 0.0 0.0259 0
0 0 0.0 0.0242 0
0 0 0.0 0.0227 0
0 0 0.0 0.0212 0
0 0 0.0 0.0198 0
0 0 0.0 0.0185 0
0 0 0.0 0.0174 0
0 0 0.0 0.0162 0
0 0 0.0 0.0152 0
0 0 0.0 0.0142 0
0 0 0.0 0.0133 0
0 0 0.0 0.0124 0
0 0 0.0 0.0116 0
0 0 0.0 0.0109 0
0 0 0.0 0.0102 0
0 0 0.0 0.0095 0
0 0 0.0 0.0089 0
0 0 0.0 0.0083 0
0 0 0.0 0.0078 0
0 1 0.0 0.0718 0
0 0 0.0 0.0672 0
0 0 0.0 0.0628 0
0 0 0.0 0.0588 0
0 0 0.0 0.055 0
0 0 0.0 0.0514 0
0 0 0.0 0.0481 0
0 0 0.0 0.045 0
0 0 0.0 0.0421 0
0 0 0.0 0.0394 0
0 0 0.0 0.0369 0
0 0 0.0 0.0345 0
0 0 0.0 0.0323 0
0 0 0.0 0.0302 0
0 0 0.0 0.0282 0
0 0 0.0 0.0264 0
0 0 0.0 0.0247 0
0 0 0.0 0.0231 0
0 0 0.0 0.0216 0
0 0 0.0 0.0202 0
0 0 0.0 0.0189 0
0 0 0.0 0.0177 0
0 0 0.0 0.0166 0
0 0 0.0 0.0155 0
0 0 0.0 0.0145 0
0 0 0.0 0.0136 0
0 0 0.0 0.0127 0
0 0 0.0 0.0119 0
0 0 0.0 0.0111 0
0 0 0.0 0.0104 0
0 0 0.0 0.0097 0
0 0 0.0 0.0091 0
0 0 0.0 0.0085 0
0 0 0.0 0.0079 0
0 0 0.0 0.0074 0
0 0 0.0 0.007 0
0 0 0.0 0.0065 0
0 0 0.0 0.0061 0
0 0 0.0 0.0057 0
0 0 0.0 0.0053 0
0 0 0.0 0.005 0
0 0 0.0 0.0047 0
0 0 0.0 0.0044 0
0 0 0.0 0.0041 0
0 0 0.0 0.0038 0
0 0 0.0 0.0036 0
0 0 0.0 0.0033 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0022 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 1 0.0 0.0663 0
0 0 0.0 0.0621 0
0 0 0.0 0.0581 0
0 0 0.0 0.0543 0
0 0 0.0 0.0508 0
0 0 0.0 0.0475 0
0 0 0.0 0.0445 0
0 0 0.0 0.0416 0
0 0 0.0 0.0389 0
0 0 0.0 0.0364 0
0 0 0.0 0.0341 0
0 0 0.0 0.0319 0
0 0 0.0 0.0298 0
0 0 0.0 0.0279 0
0 0 0.0 0.0261 0
0 0 0.0 0.0244 0
0 0 0.0 0.0228 0
0 0 0.0 0.0214 0
0 0 0.0 0.02 0
0 0 0.0 0.0187 0
0 0 0.0 0.0175 0
0 0 0.0 0.0164 0
0 0 0.0 0.0153 0
0 0 0.0 0.0143 0
0 0 0.0 0.0134 0
0 0 0.0 0.0125 0
0 0 0.0 0.0117 0
0 0 0.0 0.011 0
0 0 0.0 0.0103 0
0 0 0.0 0.0096 0
0 0 0.0 0.009 0
0 0 0.0 0.0084 0
0 0 0.0 0.0079 0
0 0 0.0 0.0073 0
0 0 0.0 0.0069 0
0 0 0.0 0.0064 0
0 0 0.0 0.006 0
0 0 0.0 0.0056 0
0 0 0.0 0.0053 0
0 0 0.0 0.0049 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.004 0
0 0 0.0 0.0038 0
0 0 0.0 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0024 0
0 0 0.0 0.0022 0
0 0 0.0 0.0021 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 1 0.0 0.066 0
0 0 0.0 0.0617 0
0 0 0.0 0.0578 0
0 0 0.0 0.054 0
0 0 0.0 0.0505 0
0 0 0.0 0.0473 0
0 0 0.0 0.0442 0
0 0 0.0 0.0414 0
0 0 0.0 0.0387 0
0 0 0.0 0.0362 0
0 0 0.0 0.0339 0
0 0 0.0 0.0317 0
0 0 0.0 0.0296 0
0 0 0.0 0.0277 0
0 0 0.0 0.0259 0
0 0 0.0 0.0243 0
0 0 0.0 0.0227 0
0 0 0.0 0.0212 0
0 0 0.0 0.0199 0
0 0 0.0 0.0186 0
0 0 0.0 0.0174 0
0 0 0.0 0.0163 0
0 0 0.0 0.0152 0
0 0 0.0 0.0142 0
0 0 0.0 0.0133 0
0 0 0.0 0.0125 0
0 0 0.0 0.0117 0
0 0 0.0 0.0109 0
0 1 0.0 0.0747 0
1 1 0.0645 0.1344 0
0 0 0.0604 0.1257 0
0 0 0.0565 0.1176 0
0 0 0.0528 0.11 0
0 0 0.0494 0.1029 0
0 0 0.0462 0.0963 0
0 0 0.0432 0.0901 0
0 0 0.0405 0.0843 0
0 0 0.0378 0.0788 0
0 0 0.0354 0.0737 0
0 0 0.0331 0.069 0
0 0 0.031 0.0645 0
0 0 0.029 0.0604 0
0 0 0.0271 0.0565 0
0 0 0.0254 0.0528 0
0 0 0.0237 0.0494 0
0 0 0.0222 0.0462 0
0 0 0.0208 0.0433 0
0 0 0.0194 0.0405 0
0 0 0.0182 0.0379 0
0 0 0.017 0.0354 0
0 0 0.0159 0.0331 0
0 0 0.0149 0.031 0
0 0 0.0139 0.029 0
0 0 0.013 0.0271 0
0 0 0.0122 0.0254 0
0 0 0.0114 0.0237 0
0 0 0.0107 0.0222 0
0 0 0.01 0.0208 0
0 0 0.0093 0.0194 0
0 0 0.0087 0.0182 0
0 0 0.0082 0.017 0
0 0 0.0076 0.0159 0
0 0 0.0071 0.0149 0
0 0 0.0067 0.0139 0
0 0 0.0063 0.013 0
0 0 0.0058 0.0122 0
0 0 0.0055 0.0114 0
1 1 0.0696 0.0752 0
0 0 0.0651 0.0703 0
0 0 0.0609 0.0658 0
0 0 0.057 0.0615 0
0 0 0.0533 0.0576 0
0 0 0.0499 0.0539 0
0 0 0.0467 0.0504 0
0 0 0.0437 0.0471 0
0 0 0.0408 0.0441 0
0 1 0.0382 0.1058 0
0 0 0.0357 0.0989 0
0 0 0.0334 0.0926 0
0 0 0.0313 0.0866 0
0 0 0.0293 0.081 0
0 0 0.0274 0.0758 0
0 0 0.0256 0.0709 0
0 0 0.024 0.0663 0
0 0 0.0224 0.062 0
0 0 0.021 0.058 0
0 0 0.0196 0.0543 0
0 0 0.0183 0.0508 0
0 0 0.0172 0.0475 0
0 0 0.0161 0.0444 0
0 0 0.015 0.0416 0
0 0 0.0141 0.0389 0
0 0 0.0131 0.0364 0
0 0 0.0123 0.034 0
0 0 0.0115 0.0318 0
0 0 0.0108 0.0298 0
0 0 0.0101 0.0279 0
0 0 0.0094 0.0261 0
0 0 0.0088 0.0244 0
0 0 0.0082 0.0228 0
0 0 0.0077 0.0213 0
0 0 0.0072 0.02 0
0 0 0.0067 0.0187 0
0 0 0.0063 0.0175 0
0 0 0.0059 0.0163 0
0 0 0.0055 0.0153 0
0 0 0.0052 0.0143 0
0 0 0.0048 0.0134 0
0 0 0.0045 0.0125 0
0 0 0.0042 0.0117 0
0 0 0.004 0.011 0
0 0 0.0037 0.0102 0
0 0 0.0035 0.0096 0
0 0 0.0032 0.009 0
0 0 0.003 0.0084 0
0 0 0.0028 0.0078 0
0 0 0.0027 0.0073 0
0 0 0.0025 0.0069 0
0 0 0.0023 0.0064 0
0 0 0.0022 0.006 0
0 0 0.002 0.0056 0
0 0 0.0019 0.0053 0
0 0 0.0018 0.0049 0
0 0 0.0017 0.0046 0
0 1 0.0016 0.0688 0
0 1 0.0015 0.1289 0
1 1 0.0659 0.1851 0
0 0 0.0616 0.1732 0
0 0 0.0577 0.162 0
0 0 0.0539 0.1515 0
0 0 0.0505 0.1418 0
0 0 0.0472 0.1326 0
0 0 0.0442 0.1241 0
0 0 0.0413 0.1161 0
0 0 0.0386 0.1086 0
0 0 0.0361 0.1016 0
0 0 0.0338 0.095 0
0 0 0.0316 0.0889 0
0 0 0.0296 0.0831 0
0 0 0.0277 0.0778 0
0 0 0.0259 0.0728 0
0 0 0.0242 0.0681 0
0 0 0.0227 0.0637 0
0 0 0.0212 0.0596 0
0 0 0.0198 0.0557 0
0 0 0.0186 0.0521 0
0 0 0.0174 0.0488 0
0 0 0.0162 0.0456 0
0 0 0.0152 0.0427 0
0 0 0.0142 0.0399 0
0 0 0.0133 0.0373 0
0 0 0.0124 0.0349 0
0 0 0.0116 0.0327 0
0 0 0.0109 0.0306 0
0 0 0.0102 0.0286 0
0 0 0.0095 0.0268 0
0 0 0.0089 0.025 0
0 0 0.0083 0.0234 0
0 0 0.0078 0.0219 0
0 0 0.0073 0.0205 0
0 0 0.0068 0.0192 0
0 1 0.0064 0.0824 0
0 0 0.006 0.0771 0
0 0 0.0056 0.0722 0
0 0 0.0052 0.0675 0
0 0 0.0049 0.0631 0
0 0 0.0046 0.0591 0
0 0 0.0043 0.0553 0
0 0 0.004 0.0517 0
0 0 0.0037 0.0484 0
0 0 0.0035 0.0452 0
0 0 0.0033 0.0423 0
0 0 0.0031 0.0396 0
0 0 0.0029 0.037 0
0 0 0.0027 0.0346 0
0 0 0.0025 0.0324 0
0 0 0.0023 0.0303 0
0 0 0.0022 0.0284 0
0 0 0.0021 0.0265 0
0 0 0.0019 0.0248 0
0 0 0.0018 0.0232 0
0 0 0.0017 0.0217 0
0 0 0.0016 0.0203 0
0 0 0.0015 0.019 0
0 0 0.0014 0.0178 0
0 1 0.0013 0.0812 0
0 1 0.0012 0.1404 0
0 0 0.0011 0.1314 0
0 0 0.0011 0.1229 0
0 0 0.001 0.115 0
0 0 0.0009 0.1076 0
0 0 0.0009 0.1006 0
0 0 0.0008 0.0941 0
0 0 0.0008 0.088 0
0 0 0.0007 0.0824 0
0 0 0.0007 0.0771 0
0 0 0.0006 0.0721 0
0 0 0.0006 0.0674 0
0 0 0.0005 0.0631 0
0 0 0.0005 0.059 0
0 0 0.0005 0.0552 0
0 0 0.0004 0.0516 0
0 0 0.0004 0.0483 0
0 0 0.0004 0.0452 0
0 0 0.0004 0.0423 0
0 0 0.0003 0.0396 0
0 0 0.0003 0.037 0
0 0 0.0003 0.0346 0
0 0 0.0003 0.0324 0
0 0 0.0003 0.0303 0
0 0 0.0002 0.0283 0
0 1 0.0002 0.091 0
1 1 0.0647 0.1497 0
0 0 0.0606 0.14 0
0 0 0.0566 0.131 0
0 0 0.053 0.1225 0
0 0 0.0496 0.1146 0
