queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 0.56 2.0431 0
0 2 0.5238 2.0403 0
1 1 0.5546 1.9732 0
2 2 0.6478 1.9749 0
0 2 0.606 1.9766 0
1 1 0.6314 1.9136 0
0 2 0.5907 1.9191 0
0 2 0.5526 1.9244 0
1 2 0.5814 1.9292 0
1 2 0.6085 1.9338 0
0 3 0.5692 2.0026 0
2 2 0.6615 2.0024 0
0 2 0.6188 2.0023 0
0 2 0.5789 2.0021 0
1 1 0.6061 1.9375 0
0 2 0.567 1.9415 0
1 1 0.5949 1.8808 0
0 2 0.5565 1.8884 0
2 2 0.6497 1.8956 0
0 2 0.6077 1.9024 0
1 1 0.633 1.8442 0
0 2 0.5922 1.8542 0
0 2 0.554 1.8636 0
1 1 0.5828 1.8079 0
0 2 0.5452 1.8203 0
0 2 0.51 1.8319 0
2 2 0.6061 1.8427 0
0 2 0.567 1.8529 0
1 1 0.595 1.7979 0
0 2 0.5566 1.8109 0
0 1 0.5207 1.7586 0
1 1 0.5516 1.7096 0
0 2 0.516 1.7284 0
0 2 0.4827 1.7459 0
2 3 0.5806 1.8268 0
0 3 0.5431 1.9025 0
0 3 0.5081 1.9733 0
1 1 0.5398 1.9105 0
0 2 0.505 1.9163 0
1 1 0.5369 1.8572 0
0 2 0.5023 1.8664 0
0 2 0.4699 1.875 0
2 2 0.5686 1.8831 0
0 2 0.5319 1.8906 0
1 1 0.5621 1.8332 0
0 2 0.5259 1.8439 0
0 2 0.4919 1.854 0
0 3 0.4602 1.9279 0
0 2 0.4305 1.9326 0
0 2 0.4027 1.9369 0
0 2 0.3767 1.941 0
0 2 0.3524 1.9448 0
1 3 0.3942 2.0129 0
0 4 0.3688 2.1411 0
2 3 0.474 2.1965 0
0 3 0.4434 2.2483 0
1 3 0.4794 2.2968 0
0 1 0.4484 2.2132 0
1 1 0.484 2.1349 0
0 2 0.4528 2.1262 0
1 1 0.4881 2.0535 0
0 2 0.4566 2.0501 0
2 2 0.5562 2.0468 0
1 1 0.5848 1.9793 0
2 2 0.6761 1.9806 0
0 3 0.6325 2.0464 0
0 2 0.5917 2.0434 0
2 2 0.6825 2.0406 0
0 2 0.6385 2.038 0
1 1 0.6618 1.971 0
1 1 0.6836 1.9084 0
0 2 0.6395 1.9143 0
0 2 0.5983 1.9198 0
0 3 0.5597 1.9895 0
2 3 0.6526 2.0547 0
1 3 0.675 2.1157 0
0 3 0.6315 2.1727 0
0 1 0.5907 2.0971 0
1 1 0.6171 2.0263 0
0 2 0.5773 2.0246 0
1 1 0.6046 1.9585 0
0 2 0.5656 1.9612 0
2 2 0.6581 1.9637 0
0 2 0.6157 1.966 0
0 1 0.5759 1.9037 0
1 1 0.6033 1.8454 0
0 2 0.5644 1.8554 0
1 1 0.5925 1.8002 0
0 2 0.5543 1.8131 0
0 2 0.5185 1.8251 0
0 2 0.4851 1.8364 0
1 1 0.5183 1.7825 0
1 1 0.5494 1.732 0
0 2 0.5139 1.7493 0
1 1 0.5453 1.7009 0
0 2 0.5101 1.7202 0
2 2 0.6062 1.7383 0
0 2 0.5671 1.7552 0
0 2 0.5305 1.771 0
0 2 0.4963 1.7857 0
1 1 0.5288 1.735 0
0 2 0.4947 1.7521 0
0 2 0.4628 1.7681 0
1 1 0.4974 1.7186 0
0 2 0.4653 1.7367 0
2 2 0.5643 1.7537 0
0 2 0.5279 1.7696 0
1 1 0.5584 1.7199 0
0 2 0.5224 1.738 0
0 2 0.4887 1.7549 0
0 1 0.4571 1.7062 0
0 1 0.4276 1.6607 0
1 2 0.4646 1.6825 0
0 3 0.4346 1.7675 0
0 3 0.4066 1.8471 0
0 3 0.3803 1.9214 0
0 3 0.3558 1.991 0
0 3 0.3328 2.0561 0
2 4 0.4404 2.1815 0
0 4 0.412 2.2989 0
1 2 0.4499 2.2796 0
0 3 0.4209 2.3261 0
1 3 0.4583 2.3695 0
0 1 0.4287 2.2812 0
1 1 0.4655 2.1985 0
0 2 0.4355 2.1857 0
2 2 0.5364 2.1737 0
1 1 0.5664 2.098 0
0 2 0.5298 2.0917 0
1 1 0.5601 2.0213 0
0 2 0.524 2.0199 0
2 2 0.6192 2.0186 0
0 2 0.5793 2.0174 0
1 1 0.6064 1.9518 0
1 1 0.6318 1.8904 0
0 2 0.5911 1.8974 0
2 2 0.682 1.904 0
0 2 0.638 1.9102 0
0 2 0.5968 1.916 0
0 3 0.5583 1.986 0
1 2 0.5868 1.9869 0
1 2 0.6135 1.9877 0
0 3 0.5739 2.053 0
0 1 0.5369 1.9851 0
1 1 0.5667 1.9215 0
0 2 0.5302 1.9266 0
2 2 0.625 1.9313 0
0 2 0.5847 1.9358 0
0 1 0.547 1.8754 0
1 1 0.5762 1.8189 0
0 2 0.539 1.8306 0
1 1 0.5688 1.777 0
0 2 0.5321 1.7914 0
2 2 0.6268 1.8049 0
0 2 0.5863 1.8174 0
1 1 0.613 1.7647 0
0 2 0.5735 1.7799 0
0 2 0.5365 1.7941 0
1 1 0.5664 1.7429 0
0 2 0.5298 1.7594 0
2 2 0.6247 1.775 0
0 2 0.5844 1.7895 0
0 2 0.5467 1.8031 0
0 1 0.5114 1.7513 0
1 1 0.5429 1.7028 0
0 2 0.5079 1.722 0
0 2 0.4751 1.7399 0
1 2 0.509 1.7567 0
0 3 0.4762 1.8369 0
2 2 0.5745 1.8474 0
0 2 0.5374 1.8573 0
1 1 0.5673 1.802 0
0 2 0.5307 1.8147 0
0 1 0.4964 1.7622 0
1 1 0.5289 1.713 0
0 2 0.4948 1.7315 0
0 2 0.4629 1.7488 0
0 2 0.433 1.765 0
2 3 0.5341 1.8447 0
0 3 0.4996 1.9192 0
1 2 0.5319 1.9245 0
0 3 0.4976 1.9938 0
0 3 0.4655 2.0588 0
0 3 0.4355 2.1195 0
0 3 0.4074 2.1763 0
0 4 0.3811 2.294 0
1 2 0.421 2.275 0
0 3 0.3939 2.3218 0
1 3 0.433 2.3655 0
2 2 0.5341 2.3419 0
0 2 0.4996 2.3199 0
1 1 0.5319 2.2347 0
1 1 0.5621 2.1551 0
0 2 0.5258 2.1451 0
2 2 0.6209 2.1357 0
0 2 0.5809 2.1269 0
0 2 0.5434 2.1188 0
1 1 0.5729 2.0466 0
1 1 0.6004 1.9791 0
0 2 0.5617 1.9804 0
2 2 0.6545 1.9817 0
0 2 0.6122 1.9829 0
1 1 0.6373 1.9194 0
0 2 0.5962 1.9246 0
0 2 0.5577 1.9295 0
0 3 0.5217 1.9986 0
1 2 0.5526 1.9987 0
1 3 0.5814 2.0633 0
2 3 0.673 2.1237 0
0 4 0.6295 2.2447 0
0 3 0.5889 2.2935 0
0 3 0.5509 2.3391 0
0 2 0.5154 2.3172 0
2 2 0.6112 2.2967 0
0 2 0.5717 2.2776 0
1 1 0.5994 2.1952 0
0 2 0.5607 2.1826 0
1 1 0.589 2.1063 0
0 2 0.551 2.0994 0
2 2 0.6445 2.093 0
0 2 0.6029 2.087 0
1 1 0.6286 2.0169 0
0 2 0.588 2.0158 0
0 2 0.5501 2.0148 0
1 1 0.5791 1.9493 0
0 2 0.5417 1.9526 0
0 2 0.5068 1.9556 0
2 2 0.6031 1.9585 0
0 2 0.5642 1.9612 0
0 1 0.5278 1.8992 0
1 1 0.5583 1.8411 0
0 2 0.5223 1.8514 0
0 2 0.4886 1.861 0
1 2 0.5216 1.87 0
0 3 0.4879 1.9429 0
2 2 0.5855 1.9465 0
0 2 0.5477 1.95 0
1 1 0.5769 1.8887 0
0 2 0.5397 1.8959 0
0 1 0.5048 1.8381 0
1 1 0.5368 1.784 0
0 2 0.5022 1.7979 0
2 2 0.5988 1.811 0
0 2 0.5602 1.8232 0
0 2 0.524 1.8346 0
0 3 0.4902 1.9098 0
0 2 0.4586 1.9156 0
0 2 0.429 1.921 0
0 2 0.4013 1.9261 0
0 2 0.3754 1.9309 0
0 3 0.3512 1.9999 0
0 1 0.3285 1.9354 0
1 2 0.3719 1.9395 0
1 3 0.4124 2.008 0
0 2 0.3858 2.0074 0
2 2 0.4899 2.007 0
1 1 0.5228 1.942 0
1 1 0.5536 1.8812 0
0 2 0.5179 1.8889 0
0 2 0.4845 1.8961 0
2 2 0.5823 1.9028 0
0 2 0.5447 1.909 0
1 1 0.5741 1.8504 0
0 2 0.537 1.86 0
0 1 0.5024 1.8046 0
1 1 0.5345 1.7526 0
1 1 0.5645 1.7041 0
0 2 0.5281 1.7232 0
0 1 0.494 1.6765 0
1 1 0.5267 1.6329 0
0 2 0.4927 1.6566 0
0 3 0.4609 1.7432 0
2 3 0.5602 1.8243 0
1 3 0.5886 1.9002 0
0 3 0.5506 1.9711 0
0 1 0.5151 1.9085 0
0 1 0.4819 1.8499 0
1 1 0.5153 1.795 0
0 2 0.482 1.8083 0
1 1 0.5155 1.7561 0
0 2 0.4822 1.7718 0
2 2 0.5801 1.7866 0
0 2 0.5427 1.8003 0
1 1 0.5722 1.7487 0
0 2 0.5353 1.7649 0
1 1 0.5653 1.7156 0
0 2 0.5288 1.7339 0
2 2 0.6237 1.7511 0
0 2 0.5835 1.7671 0
0 2 0.5458 1.7822 0
1 1 0.5751 1.7317 0
0 2 0.538 1.749 0
0 2 0.5033 1.7652 0
1 1 0.5354 1.7158 0
0 2 0.5008 1.7342 0
2 2 0.5975 1.7513 0
0 2 0.559 1.7674 0
0 2 0.5229 1.7824 0
0 2 0.4892 1.7964 0
1 2 0.5221 1.8095 0
0 3 0.4885 1.8864 0
1 1 0.5215 1.8292 0
0 2 0.4878 1.8402 0
2 2 0.5854 1.8505 0
0 2 0.5476 1.8601 0
1 1 0.5768 1.8047 0
0 2 0.5396 1.8173 0
0 2 0.5048 1.829 0
0 1 0.4722 1.7756 0
0 1 0.4417 1.7255 0
1 2 0.4778 1.7432 0
0 3 0.4469 1.8243 0
2 3 0.5471 1.9002 0
0 3 0.5118 1.9711 0
0 3 0.4788 2.0375 0
0 3 0.4479 2.0996 0
0 3 0.419 2.1577 0
1 2 0.4565 2.1475 0
1 3 0.4916 2.2025 0
0 1 0.4599 2.1249 0
1 1 0.4947 2.0524 0
2 2 0.5918 2.049 0
0 2 0.5536 2.0458 0
1 1 0.5824 1.9783 0
0 2 0.5449 1.9797 0
1 1 0.5742 1.9165 0
0 2 0.5372 1.9219 0
0 2 0.5025 1.927 0
2 2 0.5991 1.9317 0
0 2 0.5605 1.9361 0
1 1 0.5888 1.8757 0
0 2 0.5508 1.8837 0
1 1 0.5798 1.8267 0
0 2 0.5424 1.8379 0
2 2 0.6365 1.8483 0
0 2 0.5954 1.8581 0
0 2 0.557 1.8673 0
0 3 0.521 1.9404 0
0 2 0.4874 1.9442 0
1 2 0.5205 1.9478 0
1 2 0.5514 1.9512 0
0 3 0.5159 2.0188 0
1 1 0.5471 1.9531 0
0 2 0.5118 1.9561 0
0 2 0.4788 1.959 0
2 2 0.5769 1.9616 0
0 2 0.5397 1.9641 0
1 1 0.5694 1.9019 0
0 2 0.5327 1.9082 0
1 1 0.5628 1.8496 0
0 2 0.5265 1.8593 0
2 2 0.6216 1.8684 0
2 2 0.7105 1.8769 0
0 3 0.6647 1.9493 0
0 3 0.6218 2.0171 0
0 2 0.5817 2.016 0
0 2 0.5441 2.015 0
1 1 0.5735 1.9495 0
0 2 0.5365 1.9528 0
2 2 0.631 1.9558 0
0 2 0.5903 1.9587 0
0 1 0.5522 1.8968 0
1 1 0.5811 1.839 0
0 2 0.5436 1.8493 0
0 2 0.5085 1.8591 0
1 2 0.5402 1.8682 0
0 3 0.5054 1.9412 0
2 2 0.6018 1.945 0
0 2 0.563 1.9485 0
1 1 0.5912 1.8873 0
0 2 0.553 1.8946 0
0 1 0.5173 1.8369 0
1 1 0.5485 1.7829 0
0 2 0.5131 1.7969 0
0 2 0.48 1.81 0
0 2 0.449 1.8223 0
2 3 0.5491 1.8982 0
0 2 0.5137 1.9048 0
0 2 0.4805 1.9109 0
0 2 0.4495 1.9167 0
0 2 0.4205 1.9221 0
0 1 0.3934 1.8626 0
1 2 0.4325 1.8714 0
1 3 0.4691 1.9443 0
0 2 0.4389 1.9479 0
2 2 0.5396 1.9512 0
0 2 0.5048 1.9544 0
1 1 0.5367 1.8928 0
1 1 0.5666 1.8352 0
0 2 0.5301 1.8458 0
0 2 0.4959 1.8558 0
2 2 0.5929 1.8651 0
2 2 0.6837 1.8738 0
0 3 0.6396 1.9464 0
0 3 0.5983 2.0144 0
0 2 0.5597 2.0135 0
1 1 0.5881 1.9481 0
0 2 0.5502 1.9514 0
2 2 0.6437 1.9546 0
0 2 0.6022 1.9575 0
0 2 0.5633 1.9602 0
0 1 0.527 1.8983 0
1 1 0.5575 1.8403 0
0 2 0.5215 1.8506 0
0 2 0.4879 1.8603 0
0 1 0.4564 1.8048 0
1 1 0.4915 1.7529 0
0 2 0.4598 1.7688 0
0 2 0.4301 1.7837 0
2 2 0.5314 1.7977 0
0 2 0.4971 1.8107 0
1 1 0.5296 1.7584 0
0 2 0.4954 1.774 0
1 1 0.5279 1.7241 0
0 2 0.4939 1.7419 0
2 2 0.5911 1.7585 0
0 2 0.5529 1.7741 0
0 2 0.5172 1.7887 0
1 1 0.5484 1.7378 0
0 2 0.513 1.7547 0
0 1 0.4799 1.706 0
0 1 0.449 1.6605 0
1 1 0.4845 1.6179 0
1 1 0.5178 1.578 0
0 2 0.4844 1.6052 0
1 1 0.5176 1.5662 0
0 2 0.4842 1.5942 0
2 2 0.582 1.6203 0
0 2 0.5445 1.6448 0
0 2 0.5093 1.6678 0
0 2 0.4765 1.6892 0
1 2 0.5103 1.7092 0
0 3 0.4773 1.7925 0
1 1 0.5111 1.7414 0
0 2 0.4781 1.7581 0
2 2 0.5763 1.7737 0
0 2 0.5391 1.7883 0
0 1 0.5043 1.7374 0
0 0 0.4718 1.6253 0
0 1 0.4413 1.585 0
0 1 0.4129 1.5472 0
1 2 0.4507 1.5765 0
0 3 0.4217 1.6683 0
0 3 0.3945 1.7542 0
0 3 0.369 1.8346 0
0 3 0.3452 1.9098 0
2 4 0.452 2.0446 0
1 2 0.4873 2.0418 0
0 3 0.4559 2.1036 0
1 3 0.491 2.1614 0
0 1 0.4593 2.0865 0
1 1 0.4942 2.0164 0
2 2 0.5913 2.0153 0
0 2 0.5532 2.0143 0
1 1 0.582 1.9489 0
0 2 0.5445 1.9522 0
0 2 0.5093 1.9553 0
1 1 0.541 1.8936 0
0 2 0.5061 1.9005 0
0 2 0.4734 1.9069 0
2 2 0.5719 1.9129 0
0 2 0.535 1.9185 0
1 1 0.565 1.8593 0
0 2 0.5286 1.8684 0
0 1 0.4945 1.8123 0
1 1 0.5271 1.7599 0
0 2 0.4931 1.7754 0
0 2 0.4613 1.7899 0
0 3 0.4315 1.868 0
1 3 0.4682 1.941 0
2 3 0.567 2.0093 0
0 3 0.5304 2.0732 0
1 1 0.5607 2.004 0
0 2 0.5246 2.0037 0
0 2 0.4907 2.0035 0
1 1 0.5236 1.9388 0
0 2 0.4898 1.9427 0
2 2 0.5872 1.9464 0
0 2 0.5493 1.9499 0
1 1 0.5784 1.8886 0
0 2 0.5411 1.8958 0
0 2 0.5062 1.9025 0
1 1 0.538 1.8443 0
0 2 0.5033 1.8543 0
2 2 0.5999 1.8637 0
0 2 0.5612 1.8725 0
1 1 0.5895 1.8162 0
0 2 0.5515 1.8281 0
0 2 0.5159 1.8392 0
1 1 0.5471 1.785 0
0 2 0.5118 1.7989 0
2 2 0.6078 1.8119 0
0 2 0.5686 1.824 0
0 1 0.5319 1.7708 0
1 1 0.5621 1.7211 0
0 2 0.5259 1.7391 0
0 2 0.4919 1.7559 0
1 2 0.5247 1.7717 0
2 3 0.6199 1.8509 0
0 4 0.5799 1.9896 0
0 3 0.5425 2.0548 0
2 2 0.6365 2.0512 0
1 1 0.66 1.9834 0
0 2 0.6174 1.9845 0
0 1 0.5776 1.921 0
0 1 0.5403 1.8616 0
1 2 0.57 1.8705 0
2 3 0.6622 1.9434 0
0 3 0.6195 2.0115 0
0 3 0.5795 2.0753 0
0 3 0.5421 2.135 0
0 3 0.5072 2.1908 0
0 4 0.4744 2.3075 0
1 2 0.5083 2.2877 0
1 3 0.5401 2.3336 0
1 1 0.5697 2.2476 0
0 2 0.533 2.2316 0
0 2 0.4986 2.2167 0
2 2 0.5955 2.2027 0
0 2 0.557 2.1896 0
1 1 0.5856 2.1129 0
0 2 0.5478 2.1056 0
0 2 0.5125 2.0988 0
1 1 0.5439 2.0279 0
2 2 0.6379 2.0261 0
0 3 0.5967 2.0889 0
0 3 0.5582 2.1477 0
0 3 0.5222 2.2027 0
0 2 0.4885 2.1896 0
2 2 0.586 2.1774 0
0 2 0.5482 2.1659 0
0 1 0.5129 2.0907 0
1 1 0.5443 2.0203 0
0 2 0.5092 2.019 0
0 3 0.4763 2.0823 0
1 2 0.5101 2.077 0
1 3 0.5417 2.1366 0
0 3 0.5068 2.1923 0
2 2 0.6031 2.1799 0
0 2 0.5642 2.1683 0
2 2 0.6568 2.1574 0
0 3 0.6145 2.2118 0
0 2 0.5748 2.1981 0
1 1 0.6022 2.1208 0
0 2 0.5634 2.113 0
0 2 0.527 2.1057 0
2 2 0.6221 2.0989 0
0 2 0.5819 2.0925 0
1 1 0.6089 2.022 0
0 2 0.5696 2.0206 0
1 1 0.5974 1.9548 0
0 2 0.5588 1.9577 0
0 2 0.5228 1.9604 0
0 2 0.4891 1.963 0
1 1 0.522 1.9008 0
1 1 0.5529 1.8427 0
0 2 0.5172 1.8529 0
1 1 0.5483 1.7978 0
0 2 0.513 1.8109 0
0 2 0.4799 1.8231 0
2 2 0.5779 1.8345 0
0 2 0.5407 1.8452 0
0 2 0.5058 1.8552 0
1 2 0.5377 1.8645 0
0 3 0.503 1.9378 0
1 1 0.535 1.8773 0
2 2 0.6296 1.8852 0
0 1 0.5889 1.8281 0
1 1 0.6155 1.7747 0
1 1 0.6403 1.7247 0
0 2 0.599 1.7424 0
0 2 0.5603 1.7591 0
0 3 0.5242 1.8391 0
0 3 0.4904 1.914 0
0 3 0.4587 1.9841 0
0 3 0.4291 2.0496 0
0 3 0.4014 2.1109 0
1 2 0.4401 2.1038 0
1 2 0.4762 2.0971 0
0 3 0.4455 2.1553 0
1 3 0.4812 2.2098 0
0 1 0.4502 2.1318 0
1 1 0.4857 2.0588 0
0 2 0.4543 2.055 0
2 2 0.554 2.0514 0
0 2 0.5183 2.0481 0
1 1 0.5494 1.9805 0
0 2 0.5139 1.9817 0
0 2 0.4808 1.9829 0
1 1 0.5143 1.9195 0
0 2 0.4811 1.9247 0
0 2 0.4501 1.9296 0
2 2 0.5501 1.9341 0
0 2 0.5146 1.9384 0
0 2 0.4814 1.9423 0
0 1 0.4503 1.8815 0
0 0 0.4213 1.7601 0
1 1 0.4586 1.7111 0
0 2 0.429 1.7297 0
0 2 0.4013 1.7472 0
0 3 0.3754 1.828 0
1 3 0.4157 1.9036 0
2 3 0.5179 1.9744 0
0 3 0.4845 2.0405 0
1 1 0.5178 1.9734 0
0 2 0.4844 1.9751 0
0 2 0.4531 1.9767 0
1 1 0.4884 1.9137 0
0 2 0.4569 1.9193 0
0 2 0.4274 1.9245 0
2 2 0.5289 1.9293 0
0 2 0.4948 1.9339 0
1 1 0.5274 1.8737 0
0 2 0.4933 1.8818 0
0 1 0.4615 1.8249 0
1 1 0.4962 1.7717 0
1 1 0.5287 1.7219 0
0 2 0.4946 1.7399 0
1 1 0.5272 1.6921 0
0 2 0.4932 1.712 0
0 2 0.4614 1.7306 0
2 2 0.5607 1.7479 0
0 2 0.5245 1.7642 0
1 1 0.5552 1.7149 0
0 2 0.5194 1.7333 0
1 1 0.5504 1.686 0
0 2 0.5149 1.7062 0
0 2 0.4816 1.7252 0
0 2 0.4506 1.7429 0
2 3 0.5505 1.824 0
1 1 0.5795 1.7709 0
1 1 0.6067 1.7211 0
0 2 0.5675 1.7391 0
2 2 0.6599 1.756 0
0 2 0.6174 1.7717 0
0 1 0.5775 1.7219 0
0 1 0.5403 1.6753 0
1 2 0.5699 1.6963 0
1 2 0.5977 1.7159 0
0 3 0.5591 1.7987 0
0 3 0.523 1.8762 0
0 3 0.4893 1.9487 0
0 3 0.4577 2.0166 0
0 4 0.4282 2.1445 0
2 3 0.5296 2.1997 0
0 3 0.4954 2.2513 0
1 3 0.528 2.2996 0
0 1 0.4939 2.2158 0
1 1 0.5266 2.1374 0
0 2 0.4926 2.1285 0
1 1 0.5253 2.0557 0
0 2 0.4914 2.0521 0
2 2 0.5888 2.0487 0
0 2 0.5508 2.0456 0
0 2 0.5153 2.0426 0
1 1 0.5465 1.9754 0
0 2 0.5113 1.977 0
0 2 0.4783 1.9785 0
0 2 0.4474 1.9798 0
1 1 0.4831 1.9166 0
0 2 0.4519 1.922 0
2 2 0.5518 1.927 0
0 2 0.5162 1.9317 0
0 1 0.4829 1.8716 0
1 1 0.5162 1.8154 0
0 2 0.4829 1.8273 0
0 3 0.4518 1.903 0
1 2 0.4872 1.9092 0
1 2 0.5202 1.9151 0
0 3 0.4867 1.9851 0
2 2 0.5843 1.986 0
0 2 0.5466 1.9869 0
2 2 0.6404 1.9878 0
0 3 0.5991 2.0531 0
0 3 0.5604 2.1142 0
0 2 0.5243 2.1068 0
1 1 0.555 2.0354 0
0 2 0.5191 2.0331 0
2 2 0.6147 2.031 0
0 2 0.575 2.029 0
1 1 0.6024 1.9626 0
0 2 0.5636 1.965 0
1 1 0.5917 1.9028 0
2 2 0.6826 1.909 0
0 3 0.6386 1.9794 0
0 3 0.5974 2.0453 0
0 3 0.5588 2.1069 0
2 2 0.6518 2.1 0
0 2 0.6097 2.0935 0
1 1 0.6349 2.023 0
0 2 0.594 2.0215 0
0 1 0.5556 1.9556 0
1 1 0.5843 1.8939 0
0 2 0.5466 1.9008 0
2 3 0.6404 1.9717 0
1 1 0.6636 1.909 0
1 1 0.6853 1.8504 0
0 2 0.6411 1.86 0
0 2 0.5997 1.869 0
2 2 0.6901 1.8775 0
0 1 0.6455 1.8209 0
0 1 0.6039 1.7679 0
1 2 0.6294 1.7829 0
0 3 0.5888 1.8614 0
1 2 0.6154 1.8704 0
0 3 0.5757 1.9432 0
0 3 0.5385 2.0114 0
0 3 0.5038 2.0752 0
0 3 0.4713 2.1349 0
0 4 0.4409 2.2552 0
2 3 0.5415 2.3032 0
0 3 0.5065 2.3482 0
1 3 0.5384 2.3902 0
0 1 0.5036 2.3006 0
1 1 0.5357 2.2166 0
0 2 0.5011 2.2027 0
1 1 0.5333 2.1251 0
0 2 0.4989 2.117 0
2 2 0.5957 2.1095 0
0 2 0.5573 2.1024 0
0 2 0.5213 2.0958 0
0 2 0.4877 2.0896 0
1 1 0.5208 2.0193 0
0 2 0.4872 2.0181 0
0 2 0.4557 2.0169 0
1 1 0.4908 1.9513 0
0 2 0.4592 1.9544 0
0 2 0.4295 1.9574 0
1 1 0.4664 1.8956 0
1 1 0.5008 1.8378 0
0 2 0.4685 1.8483 0
0 2 0.4382 1.8581 0
0 3 0.41 1.9318 0
1 2 0.448 1.9362 0
1 2 0.4837 1.9403 0
0 3 0.4524 2.0086 0
0 3 0.4233 2.0726 0
0 2 0.396 2.0679 0
2 2 0.4994 2.0635 0
0 2 0.4672 2.0594 0
1 1 0.5016 1.9911 0
0 2 0.4692 1.9917 0
1 1 0.5035 1.9277 0
0 2 0.471 1.9323 0
2 2 0.5696 1.9367 0
0 2 0.5329 1.9408 0
1 1 0.563 1.8801 0
0 2 0.5267 1.8878 0
1 1 0.5572 1.8306 0
0 2 0.5213 1.8415 0
2 2 0.6167 1.8517 0
0 2 0.5769 1.8613 0
0 2 0.5397 1.8702 0
1 1 0.5694 1.8141 0
0 2 0.5326 1.8261 0
1 1 0.5628 1.7728 0
2 2 0.6555 1.7874 0
0 2 0.6132 1.8012 0
0 2 0.5737 1.814 0
1 2 0.6012 1.826 0
1 1 0.6269 1.7727 0
0 2 0.5865 1.7874 0
2 2 0.6777 1.8011 0
0 1 0.6339 1.7494 0
0 1 0.593 1.7011 0
0 0 0.5548 1.5913 0
0 1 0.519 1.5532 0
0 1 0.4855 1.5175 0
1 2 0.5187 1.5486 0
0 3 0.4852 1.6422 0
0 3 0.4539 1.7298 0
0 3 0.4246 1.8118 0
0 3 0.3972 1.8884 0
0 3 0.3716 1.9602 0
0 4 0.3476 2.0918 0
1 2 0.3897 2.0858 0
1 2 0.4291 2.0803 0
0 3 0.4014 2.1396 0
1 3 0.44 2.1951 0
0 1 0.4116 2.118 0
1 1 0.4496 2.0459 0
0 2 0.4206 2.0429 0
0 2 0.3935 2.0402 0
2 2 0.4971 2.0376 0
0 2 0.465 2.0352 0
1 1 0.4996 1.9684 0
0 2 0.4673 1.9704 0
0 2 0.4372 1.9723 0
1 1 0.4735 1.9096 0
0 2 0.4429 1.9154 0
0 2 0.4144 1.9209 0
2 2 0.5167 1.926 0
0 2 0.4833 1.9308 0
1 1 0.5167 1.8707 0
0 2 0.4833 1.8791 0
1 1 0.5167 1.8223 0
0 2 0.4833 1.8338 0
0 2 0.4521 1.8445 0
0 3 0.423 1.9191 0
0 3 0.3957 1.9888 0
1 3 0.4347 2.054 0
2 3 0.5357 2.1151 0
0 3 0.5011 2.1722 0
1 1 0.5333 2.0965 0
0 2 0.4989 2.0903 0
0 2 0.4667 2.0845 0
1 1 0.5011 2.0145 0
0 2 0.4688 2.0136 0
2 2 0.5676 2.0127 0
0 2 0.5309 2.0119 0
1 1 0.5612 1.9466 0
0 2 0.525 1.95 0
1 1 0.5556 1.8888 0
0 2 0.5198 1.8959 0
2 2 0.6153 1.9026 0
2 2 0.7046 1.9089 0
0 3 0.6592 1.9793 0
0 2 0.6166 1.9807 0
0 2 0.5769 1.9819 0
1 1 0.6042 1.9186 0
2 2 0.6942 1.9238 0
1 1 0.7139 1.8642 0
0 2 0.6679 1.873 0
0 2 0.6248 1.8812 0
1 2 0.649 1.8888 0
2 3 0.7362 1.9605 0
0 4 0.6887 2.0921 0
2 2 0.7733 2.0862 0
0 2 0.7234 2.0806 0
1 1 0.7412 2.0109 0
0 2 0.6934 2.0102 0
0 2 0.6487 2.0095 0
0 1 0.6068 1.9444 0
0 1 0.5677 1.8835 0
1 2 0.5956 1.891 0
0 3 0.5571 1.9625 0
0 3 0.5212 2.0295 0
0 3 0.4876 2.0921 0
0 3 0.4561 2.1507 0
0 3 0.4267 2.2055 0
0 4 0.3992 2.3212 0
1 2 0.4379 2.3005 0
1 2 0.4742 2.2811 0
0 3 0.4436 2.3275 0
1 3 0.4795 2.3709 0
0 1 0.4486 2.2824 0
0 1 0.4196 2.1997 0
1 1 0.4571 2.1223 0
0 2 0.4276 2.1144 0
2 2 0.529 2.107 0
0 2 0.4949 2.1001 0
1 1 0.5275 2.0291 0
0 2 0.4934 2.0273 0
0 2 0.4616 2.0255 0
1 1 0.4963 1.9593 0
0 2 0.4643 1.962 0
0 2 0.4344 1.9644 0
2 2 0.5354 1.9667 0
0 2 0.5008 1.9689 0
1 1 0.533 1.9064 0
0 2 0.4986 1.9124 0
0 2 0.4665 1.9181 0
1 1 0.5009 1.8588 0
0 2 0.4686 1.8679 0
0 2 0.4384 1.8765 0
0 3 0.4101 1.9489 0
2 3 0.5126 2.0167 0
1 3 0.5441 2.0802 0
0 3 0.509 2.1395 0
0 1 0.4761 2.066 0
1 1 0.5099 1.9972 0
0 2 0.477 1.9974 0
1 1 0.5108 1.9331 0
0 2 0.4778 1.9374 0
2 2 0.576 1.9414 0
0 2 0.5389 1.9452 0
1 1 0.5686 1.8842 0
0 2 0.5319 1.8917 0
1 1 0.5621 1.8342 0
0 2 0.5259 1.8449 0
2 2 0.621 1.8549 0
0 2 0.5809 1.8642 0
1 1 0.6079 1.8085 0
0 2 0.5687 1.8208 0
1 1 0.5966 1.7679 0
