queueLength sharedOccupancy averageQueueLength averageOccupancy drop
11 11 8.4911 10.2382 0
11 11 8.653 10.2874 0
12 12 8.8689 10.3979 0
12 12 9.0709 10.5012 0
0 11 8.4857 10.5334 0
11 12 8.6479 10.628 0
12 13 8.8642 10.7811 0
11 11 9.002 10.7952 0
11 11 9.1309 10.8084 0
12 12 9.316 10.8853 0
12 12 9.4891 10.9572 0
12 12 9.6511 11.0245 0
13 13 9.8672 11.1519 0
12 12 10.0048 11.2066 0
12 12 10.1335 11.2578 0
12 12 10.2539 11.3057 0
13 13 10.4311 11.415 0
13 13 10.5968 11.5173 0
13 13 10.7519 11.6129 0
12 12 10.8324 11.6379 0
13 13 10.9722 11.7258 0
12 12 11.0385 11.7435 0
0 13 10.3264 11.8245 0
13 14 10.4989 11.9649 0
0 13 9.8215 12.0317 0
12 12 9.9621 12.0296 0
12 12 10.0936 12.0277 0
12 12 10.2166 12.0259 0
12 12 10.3316 12.0243 0
0 13 9.6651 12.0872 0
12 12 9.8157 12.0816 0
13 13 10.0211 12.1408 0
13 13 10.2133 12.1963 0
14 14 10.4576 12.3126 0
14 14 10.6862 12.4215 0
14 14 10.9 12.5233 0
0 14 10.1967 12.6186 0
14 15 10.4421 12.7722 0
14 14 10.6716 12.8515 0
14 14 10.8864 12.9256 0
14 14 11.0873 12.9949 0
15 15 11.3397 13.1242 0
14 14 11.5113 13.1807 0
15 15 11.7364 13.2981 0
14 14 11.8824 13.3434 0
14 14 12.0191 13.3858 0
14 14 12.1469 13.4254 0
15 15 12.3309 13.527 0
14 14 12.4386 13.5575 0
14 14 12.5394 13.586 0
13 13 12.5691 13.5482 0
14 14 12.6614 13.5774 0
0 14 11.8445 13.6046 0
14 15 11.9836 13.6947 0
0 14 11.2105 13.7144 0
13 13 11.3259 13.6683 0
14 14 11.4984 13.6897 0
14 14 11.6598 13.7097 0
14 14 11.8108 13.7284 0
15 15 12.0166 13.8105 0
0 15 11.2413 13.8872 0
15 16 11.4838 14.0235 0
15 15 11.7106 14.0865 0
16 16 11.9874 14.21 0
16 16 12.2463 14.3255 0
16 16 12.4884 14.4335 0
0 15 11.6827 14.47 0
15 16 11.8967 14.5687 0
16 17 12.1615 14.7256 0
16 16 12.4091 14.8078 0
16 16 12.6408 14.8847 0
16 16 12.8575 14.9567 0
17 17 13.1248 15.0885 0
17 17 13.3748 15.2118 0
17 17 13.6087 15.3272 0
18 18 13.892 15.4996 0
16 16 14.028 15.5319 0
17 17 14.2197 15.6266 0
16 16 14.3346 15.6507 0
17 17 14.5065 15.7378 0
17 17 14.6674 15.8192 0
16 16 14.7534 15.8309 0
17 17 14.8983 15.9063 0
16 16 14.9694 15.9123 0
0 17 14.0036 15.9825 0
17 18 14.1969 16.1127 0
0 16 13.281 16.1054 0
16 17 13.4564 16.1631 0
16 16 13.6205 16.1526 0
16 16 13.7741 16.1428 0
15 15 13.8531 16.069 0
0 16 12.9594 16.0646 0
16 17 13.1556 16.1249 0
16 16 13.3391 16.1169 0
16 16 13.5107 16.1093 0
16 16 13.6713 16.1023 0
17 17 13.8861 16.1602 0
17 17 14.087 16.2144 0
0 18 13.1782 16.3296 0
18 19 13.4892 16.5019 0
18 18 13.7803 16.5985 0
19 19 14.117 16.7534 0
19 19 14.432 16.8984 0
18 18 14.6622 16.9695 0
18 18 14.8776 17.0359 0
19 19 15.1435 17.1627 0
17 17 15.2633 17.1522 0
18 18 15.4399 17.2069 0
17 17 15.5405 17.1935 0
17 17 15.6347 17.181 0
18 18 15.7873 17.2339 0
18 18 15.93 17.2833 0
18 18 16.0636 17.3295 0
18 18 16.1885 17.3728 0
0 18 15.1441 17.4133 0
18 19 15.3283 17.5156 0
19 20 15.5652 17.6759 0
0 18 14.561 17.6968 0
18 19 14.7829 17.7809 0
19 20 15.055 17.9241 0
18 18 15.245 17.929 0
19 19 15.4872 17.9981 0
19 19 15.7139 18.0627 0
0 18 14.7001 18.0587 0
18 19 14.913 18.1194 0
19 20 15.1766 18.2407 0
19 19 15.4233 18.2897 0
19 19 15.6541 18.3355 0
20 20 15.9344 18.4429 0
20 20 16.1967 18.5434 0
0 20 15.1518 18.6373 0
20 21 15.4646 18.7898 0
20 20 15.7572 18.8679 0
20 20 16.0309 18.9409 0
20 20 16.287 19.0092 0
20 20 16.5265 19.0731 0
20 20 16.7506 19.1329 0
20 20 16.9603 19.1889 0
21 21 17.2209 19.3057 0
20 20 17.4002 19.3505 0
21 21 17.6324 19.4569 0
20 20 17.7852 19.492 0
21 21 17.9926 19.5893 0
21 21 18.1866 19.6803 0
21 21 18.3681 19.7654 0
22 22 18.6024 19.9096 0
22 22 18.8216 20.0445 0
0 22 17.6073 20.1706 0
22 23 17.8907 20.3532 0
21 21 18.0913 20.3949 0
0 22 16.9241 20.4984 0
22 23 17.2516 20.6598 0
21 21 17.4935 20.6818 0
22 22 17.7842 20.7668 0
22 22 18.0562 20.8464 0
22 22 18.3106 20.9208 0
0 22 17.1293 20.9904 0
21 21 17.379 20.9911 0
21 21 17.6126 20.9916 0
0 21 16.4763 20.9922 0
21 22 16.7682 21.0572 0
21 21 17.0412 21.0535 0
22 22 17.3611 21.1146 0
21 21 17.5959 21.1072 0
22 22 17.88 21.1648 0
22 22 18.1458 21.2187 0
22 22 18.3945 21.2691 0
22 22 18.6271 21.3162 0
21 21 18.7802 21.2958 0
22 22 18.9879 21.3413 0
22 22 19.1822 21.3838 0
23 23 19.4286 21.488 0
23 23 19.659 21.5856 0
24 24 19.939 21.7413 0
24 24 20.201 21.8871 0
24 24 20.4461 22.0234 0
23 23 20.6109 22.0864 0
0 23 19.2812 22.1453 0
23 24 19.5211 22.265 0
23 23 19.7455 22.3124 0
0 22 18.4716 22.2923 0
22 23 18.6993 22.3379 0
22 22 18.9122 22.3161 0
0 23 17.6921 22.3602 0
22 22 17.97 22.337 0
23 23 18.2945 22.3798 0
23 23 18.5981 22.4198 0
23 23 18.8821 22.4572 0
0 23 17.6639 22.4922 0
23 24 18.0082 22.5895 0
22 22 18.2657 22.5515 0
0 22 17.0873 22.5159 0
22 23 17.4042 22.5471 0
22 22 17.7007 22.5118 0
23 23 18.0426 22.5433 0
22 22 18.2979 22.5083 0
22 22 18.5368 22.4755 0
22 22 18.7602 22.4448 0
23 23 19.0337 22.4806 0
22 22 19.2251 22.4496 0
22 22 19.4041 22.4206 0
22 22 19.5716 22.3935 0
22 22 19.7283 22.3681 0
23 23 19.9394 22.4089 0
23 23 20.1368 22.447 0
23 23 20.3215 22.4827 0
24 24 20.5589 22.5806 0
0 23 19.2325 22.6076 0
23 24 19.4755 22.6975 0
23 23 19.7029 22.717 0
24 24 19.9802 22.7998 0
23 23 20.175 22.8127 0
24 24 20.4218 22.8893 0
0 24 19.1042 22.9609 0
0 23 17.8717 22.9635 0
23 24 18.2026 23.0303 0
24 25 18.5766 23.1574 0
23 23 18.862 23.1472 0
23 23 19.1289 23.1377 0
0 23 17.8948 23.1289 0
23 24 18.2242 23.1851 0
23 23 18.5323 23.1731 0
24 24 18.8851 23.2265 0
24 24 19.215 23.2764 0
0 24 17.9754 23.3231 0
24 25 18.3641 23.4313 0
25 26 18.7922 23.597 0
25 25 19.1927 23.6875 0
25 25 19.5673 23.7722 0
26 26 19.9824 23.9159 0
25 25 20.3061 23.9858 0
26 26 20.6734 24.1158 0
26 26 21.0171 24.2374 0
26 26 21.3386 24.3511 0
26 26 21.6393 24.4575 0
27 27 21.9851 24.6215 0
27 27 22.3087 24.7749 0
27 27 22.6114 24.9185 0
27 27 22.8945 25.0528 0
26 26 23.0948 25.1139 0
27 27 23.3468 25.2356 0
0 27 21.8405 25.3494 0
25 25 22.0444 25.3269 0
26 26 22.2996 25.3703 0
26 26 22.5383 25.4109 0
26 26 22.7617 25.4489 0
0 27 21.2932 25.549 0
26 26 21.5968 25.5781 0
0 26 20.2035 25.6053 0
26 27 20.5775 25.6953 0
25 25 20.8628 25.6504 0
0 25 19.5168 25.6085 0
25 26 19.8705 25.6337 0
25 25 20.2015 25.5928 0
26 26 20.5756 25.6191 0
26 26 20.9255 25.6437 0
27 27 21.3174 25.7312 0
27 27 21.6841 25.8131 0
0 28 20.2851 25.9541 0
27 27 20.7183 26.0216 0
28 28 21.1881 26.1493 0
28 28 21.6276 26.2687 0
28 28 22.0387 26.3804 0
28 28 22.4233 26.4849 0
27 27 22.7186 26.5181 0
28 28 23.0593 26.6137 0
27 27 23.3135 26.6386 0
27 27 23.5514 26.6619 0
27 27 23.7739 26.6837 0
27 27 23.982 26.7041 0
27 27 24.1767 26.7232 0
0 27 22.6169 26.7411 0
26 26 22.8352 26.6933 0
26 26 23.0394 26.6485 0
26 26 23.2304 26.6067 0
26 26 23.4091 26.5676 0
27 27 23.6407 26.5955 0
0 27 22.1155 26.6216 0
26 26 22.3661 26.5815 0
0 26 20.9232 26.5439 0
26 27 21.2507 26.5734 0
26 26 21.5571 26.5364 0
26 26 21.8437 26.5018 0
27 27 22.1764 26.5339 0
0 26 20.7457 26.4995 0
26 27 21.0847 26.5318 0
27 28 21.4663 26.6265 0
0 25 20.0814 26.5216 0
25 26 20.3987 26.4879 0
26 27 20.7601 26.5209 0
26 26 21.0981 26.4873 0
26 26 21.4144 26.4559 0
27 27 21.7747 26.491 0
27 27 22.1119 26.5238 0
27 27 22.4272 26.5546 0
28 28 22.7868 26.6478 0
28 28 23.1231 26.735 0
28 28 23.4377 26.8167 0
28 28 23.7321 26.893 0
28 28 24.0074 26.9644 0
0 27 22.4586 26.9667 0
27 28 22.7516 27.0334 0
26 26 22.9611 26.9667 0
26 26 23.1572 26.9043 0
26 26 23.3406 26.846 0
27 27 23.5767 26.8559 0
0 26 22.0556 26.8007 0
26 27 22.3101 26.8136 0
26 26 22.5481 26.7611 0
26 26 22.7708 26.712 0
0 26 21.3018 26.666 0
26 27 21.6049 26.6876 0
27 28 21.9529 26.7723 0
26 26 22.214 26.7224 0
27 27 22.5228 26.7403 0
26 26 22.7472 26.6926 0
0 27 21.2796 26.7124 0
27 28 21.6487 26.7955 0
25 25 21.8649 26.6796 0
0 26 20.4542 26.6358 0
26 27 20.812 26.6593 0
25 25 21.0822 26.5522 0
26 26 21.3995 26.5166 0
25 25 21.6318 26.4188 0
23 23 21.7201 26.1982 0
0 22 20.3188 25.9274 0
21 21 20.3627 25.6095 0
21 21 20.4038 25.3121 0
20 20 20.3778 24.9694 0
21 21 20.4179 24.7133 0
0 20 19.1006 24.4092 0
20 21 19.1587 24.1892 0
20 20 19.2129 23.919 0
21 21 19.3282 23.7306 0
0 20 18.0812 23.49 0
20 21 18.205 23.3293 0
0 20 17.0305 23.1145 0
19 19 17.1576 22.8491 0
0 18 16.0506 22.5362 0
18 19 16.1764 22.3081 0
17 17 16.2295 21.9656 0
0 17 15.1825 21.6453 0
16 16 15.2352 21.2811 0
16 16 15.2846 20.9403 0
17 17 15.3952 20.6861 0
16 16 15.4342 20.3838 0
15 15 15.4062 20.0365 0
0 14 14.4123 19.647 0
14 15 14.3857 19.3472 0
13 13 14.2963 18.9377 0
12 12 14.1481 18.4901 0
12 12 14.0095 18.0714 0
12 12 13.8799 17.6797 0
0 12 12.9844 17.3133 0
12 13 12.9209 17.035 0
13 14 12.926 16.8392 0
13 13 12.9308 16.5915 0
13 13 12.9353 16.3598 0
0 13 12.1007 16.143 0
13 14 12.1587 16.0048 0
13 13 12.213 15.8109 0
0 13 11.4251 15.6296 0
12 12 11.4622 15.3954 0
12 12 11.4969 15.1763 0
12 12 11.5293 14.9714 0
0 12 10.7855 14.7797 0
12 13 10.8639 14.6649 0
12 12 10.9372 14.493 0
0 11 10.2315 14.2676 0
11 12 10.2811 14.1213 0
12 13 10.392 14.049 0
12 12 10.4957 13.9168 0
12 12 10.5928 13.7931 0
11 11 10.6191 13.6129 0
0 8 9.934 13.2508 0
6 6 9.6802 12.783 0
6 6 9.4427 12.3454 0
5 5 9.1561 11.8715 0
5 5 8.888 11.4282 0
0 6 8.3146 11.078 0
4 4 8.0362 10.6213 0
5 5 7.8403 10.2587 0
0 4 7.3345 9.8549 0
3 3 7.0548 9.4126 0
0 3 6.5997 8.9989 0
1 1 6.2384 8.4828 0
1 1 5.9005 8.0001 0
0 1 5.5198 7.5485 0
0 0 5.1637 7.0615 0
0 0 4.8305 6.6059 0
0 0 4.5189 6.1797 0
0 0 4.2273 5.781 0
0 0 3.9546 5.408 0
0 0 3.6995 5.0591 0
0 1 3.4608 4.7973 0
0 0 3.2375 4.4878 0
0 0 3.0286 4.1982 0
0 0 2.8332 3.9274 0
0 1 2.6505 3.7385 0
0 0 2.4795 3.4973 0
0 0 2.3195 3.2717 0
1 1 2.2344 3.1251 0
0 1 2.0902 2.988 0
1 2 2.0199 2.9243 0
2 3 2.0186 2.9292 0
2 2 2.0174 2.8692 0
2 2 2.0163 2.8131 0
3 3 2.0797 2.8252 0
0 3 1.9456 2.8365 0
3 4 2.0136 2.9115 0
1 1 1.9482 2.7882 0
1 1 1.887 2.6728 0
0 1 1.7653 2.5649 0
0 0 1.6514 2.3994 0
1 1 1.6094 2.3092 0
1 1 1.5701 2.2247 0
0 1 1.4688 2.1457 0
1 2 1.4385 2.1363 0
1 1 1.4102 2.063 0
1 1 1.3838 1.9944 0
1 1 1.359 1.9302 0
1 1 1.3358 1.8702 0
1 1 1.3142 1.8141 0
1 1 1.2939 1.7616 0
0 1 1.2104 1.7124 0
1 2 1.1968 1.731 0
0 0 1.1196 1.6193 0
0 0 1.0474 1.5148 0
1 1 1.0443 1.4816 0
0 0 0.977 1.386 0
1 1 0.9785 1.3611 0
1 1 0.9798 1.3378 0
0 2 0.9166 1.3805 0
1 1 0.922 1.356 0
2 2 0.9916 1.3975 0
2 2 1.0566 1.4364 0
2 2 1.1175 1.4728 0
0 2 1.0454 1.5068 0
2 3 1.107 1.6031 0
2 2 1.1646 1.6287 0
0 1 1.0895 1.5882 0
0 0 1.0192 1.4857 0
0 0 0.9534 1.3899 0
0 0 0.8919 1.3002 0
0 1 0.8344 1.2808 0
0 0 0.7805 1.1982 0
0 0 0.7302 1.1209 0
0 0 0.6831 1.0486 0
1 1 0.7035 1.0454 0
0 1 0.6581 1.0425 0
1 2 0.6802 1.1043 0
0 1 0.6363 1.0975 0
1 2 0.6598 1.1558 0
2 3 0.7462 1.2748 0
1 1 0.7626 1.257 0
1 1 0.7779 1.2404 0
2 2 0.8568 1.2894 0
2 2 0.9305 1.3353 0
0 2 0.8705 1.3782 0
2 3 0.9434 1.4828 0
3 4 1.076 1.6452 0
3 3 1.2002 1.7326 0
3 3 1.3163 1.8144 0
3 3 1.4249 1.8909 0
0 2 1.333 1.8979 0
2 3 1.376 1.969 0
2 2 1.4163 1.971 0
1 1 1.3894 1.9084 0
2 2 1.4288 1.9143 0
2 2 1.4657 1.9198 0
0 2 1.3711 1.925 0
2 3 1.4117 1.9943 0
2 2 1.4496 1.9947 0
2 2 1.4851 1.995 0
2 2 1.5184 1.9954 0
3 3 1.6139 2.0602 0
0 3 1.5098 2.1208 0
2 2 1.5414 2.113 0
3 3 1.6355 2.1702 0
3 3 1.7236 2.2238 0
4 4 1.8704 2.3384 0
3 3 1.9433 2.3811 0
3 3 2.0115 2.421 0
4 4 2.1398 2.5229 0
0 4 2.0017 2.6182 0
3 3 2.0661 2.6428 0
4 4 2.1909 2.7304 0
4 4 2.3076 2.8123 0
4 4 2.4168 2.8889 0
4 4 2.5189 2.9606 0
5 5 2.679 3.0922 0
0 5 2.5062 3.2152 0
5 6 2.6671 3.3949 0
5 5 2.8176 3.4985 0
0 5 2.6358 3.5953 0
5 6 2.7883 3.7505 0
4 4 2.8665 3.7666 0
4 4 2.9396 3.7816 0
4 4 3.008 3.7957 0
0 3 2.814 3.7444 0
3 4 2.826 3.7609 0
3 3 2.8372 3.7118 0
3 3 2.8477 3.6659 0
4 4 2.922 3.6874 0
0 2 2.7335 3.5786 0
2 3 2.6862 3.5412 0
3 4 2.7064 3.5708 0
3 3 2.7254 3.534 0
4 4 2.8076 3.5641 0
4 4 2.8845 3.5922 0
5 5 3.021 3.683 0
5 5 3.1487 3.768 0
5 5 3.2681 3.8475 0
0 5 3.0573 3.9218 0
5 6 3.1826 4.0559 0
5 5 3.2999 4.1168 0
5 5 3.4096 4.1738 0
6 6 3.5767 4.2916 0
5 5 3.6685 4.3373 0
0 5 3.4318 4.3801 0
5 6 3.533 4.4846 0
5 5 3.6277 4.5178 0
4 4 3.6517 4.4844 0
4 4 3.6741 4.4532 0
0 4 3.4371 4.4239 0
4 5 3.4734 4.4611 0
4 4 3.5074 4.4314 0
4 4 3.5392 4.4035 0
4 4 3.5689 4.3775 0
5 5 3.6612 4.4176 0
0 5 3.425 4.4552 0
5 6 3.5266 4.5549 0
6 7 3.6862 4.7126 0
6 6 3.8355 4.7957 0
6 6 3.9751 4.8734 0
7 7 4.1703 5.0106 0
0 7 3.9012 5.1389 0
7 8 4.1012 5.3235 0
7 7 4.2882 5.4317 0
7 7 4.4631 5.5329 0
7 7 4.6268 5.6275 0
7 7 4.7799 5.7161 0
7 7 4.9231 5.7989 0
7 7 5.0571 5.8764 0
7 7 5.1825 5.9489 0
0 8 4.8481 6.0812 0
8 9 5.0515 6.2695 0
8 8 5.2417 6.3812 0
8 8 5.4197 6.4856 0
9 9 5.6506 6.6478 0
8 8 5.8022 6.7351 0
9 9 6.0085 6.8812 0
0 9 5.6209 7.0179 0
8 8 5.7744 7.0812 0
8 8 5.918 7.1405 0
8 8 6.0523 7.196 0
8 8 6.1779 7.2478 0
0 9 5.7794 7.3609 0
9 10 5.9871 7.5312 0
9 9 6.1815 7.6259 0
9 9 6.3634 7.7146 0
9 9 6.5335 7.7975 0
0 8 6.112 7.8106 0
8 9 6.2338 7.8873 0
9 10 6.4122 8.0236 0
9 9 6.5792 8.0866 0
10 10 6.7999 8.21 0
8 8 6.8773 8.1965 0
9 9 7.0143 8.2483 0
0 9 6.5617 8.2968 0
8 8 6.6545 8.2777 0
9 9 6.8058 8.3243 0
9 9 6.9474 8.3679 0
10 10 7.1443 8.4732 0
10 10 7.3286 8.5717 0
11 11 7.5654 8.7283 0
0 11 7.0773 8.8749 0
11 12 7.3304 9.0765 0
11 11 7.5672 9.2006 0
11 11 7.7886 9.3167 0
0 11 7.2861 9.4253 0
10 10 7.4612 9.4624 0
11 11 7.6895 9.5616 0
10 10 7.8386 9.5899 0
11 11 8.0426 9.6808 0
9 9 8.1043 9.6369 0
10 10 8.2266 9.6603 0
0 10 7.6959 9.6823 0
10 11 7.8445 9.7673 0
9 9 7.9191 9.7178 0
10 10 8.0533 9.736 0
9 9 8.1144 9.6885 0
10 10 8.2361 9.7086 0
10 10 8.3499 9.7274 0
0 10 7.8112 9.745 0
10 11 7.9524 9.826 0
10 10 8.0845 9.8372 0
11 11 8.2726 9.9122 0
0 10 7.7389 9.9179 0
10 11 7.8847 9.9877 0
11 12 8.0857 10.1175 0
11 11 8.2737 10.1744 0
11 11 8.4496 10.2277 0
11 11 8.6142 10.2775 0
0 11 8.0584 10.3241 0
10 10 8.1837 10.3032 0
11 11 8.3654 10.3482 0
10 10 8.4708 10.3257 0
11 11 8.634 10.3692 0
10 10 8.7221 10.3454 0
0 11 8.1594 10.3876 0
11 12 8.3427 10.4917 0
11 11 8.5141 10.5245 0
11 11 8.6745 10.5551 0
10 10 8.76 10.5193 0
0 11 8.1949 10.5503 0
11 12 8.3758 10.6439 0
11 11 8.5451 10.6668 0
0 12 7.9938 10.7528 0
11 11 8.1878 10.7688 0
12 12 8.4337 10.8482 0
12 12 8.6638 10.9225 0
13 13 8.9436 11.0566 0
13 13 9.2053 11.1819 0
0 14 8.6114 11.3638 0
14 15 8.959 11.5984 0
14 14 9.2843 11.7533 0
13 13 9.524 11.8337 0
13 13 9.7482 11.909 0
13 13 9.958 11.9794 0
13 13 10.1543 12.0452 0
0 13 9.4992 12.1068 0
13 14 9.725 12.2289 0
14 15 10.0008 12.4077 0
14 14 10.2588 12.5105 0
14 14 10.5002 12.6066 0
14 14 10.726 12.6965 0
14 14 10.9372 12.7806 0
14 14 11.1348 12.8592 0
0 14 10.4165 12.9328 0
14 15 10.6477 13.0662 0
15 16 10.9284 13.2555 0
14 14 11.1266 13.3035 0
0 14 10.4088 13.3484 0
14 15 10.6405 13.455 0
15 16 10.9217 13.6192 0
14 14 11.1203 13.6438 0
15 15 11.3706 13.7313 0
15 15 11.6048 13.8131 0
0 15 10.8561 13.8897 0
15 16 11.1234 14.0258 0
16 17 11.438 14.2177 0
16 16 11.7324 14.3327 0
15 15 11.9432 14.3758 0
0 15 11.1727 14.416 0
15 16 11.4196 14.5182 0
15 15 11.6506 14.5493 0
15 15 11.8667 14.5784 0
15 15 12.0688 14.6056 0
0 15 11.2902 14.631 0
15 16 11.5295 14.7193 0
15 15 11.7534 14.7375 0
16 16 12.0274 14.8189 0
0 16 11.2514 14.8951 0
15 15 11.4933 14.9019 0
15 15 11.7195 14.9082 0
0 15 10.9634 14.9141 0
14 14 11.1593 14.8552 0
15 15 11.4071 14.8645 0
15 15 11.6389 14.8732 0
15 15 11.8558 14.8814 0
16 16 12.1231 14.9536 0
16 16 12.3733 15.0211 0
16 16 12.6072 15.0842 0
16 16 12.8261 15.1433 0
0 16 11.9986 15.1986 0
16 17 12.2568 15.3148 0
16 16 12.4983 15.359 0
17 17 12.7887 15.4649 0
17 17 13.0604 15.5639 0
17 17 13.3146 15.6566 0
16 16 13.4878 15.6787 0
16 16 13.6499 15.6995 0
0 17 12.7693 15.7834 0
17 18 13.0422 15.9264 0
17 17 13.2976 15.9956 0
17 17 13.5364 16.0604 0
16 16 13.6954 16.0565 0
0 17 12.8118 16.1174 0
17 18 13.082 16.2389 0
16 16 13.2703 16.2235 0
17 17 13.5109 16.2736 0
0 16 12.6392 16.2559 0
15 15 12.7915 16.1749 0
16 16 12.9985 16.1636 0
16 16 13.1922 16.153 0
17 17 13.4378 16.2077 0
17 17 13.6677 16.2588 0
18 18 13.9472 16.3711 0
18 18 14.2086 16.4762 0
19 19 14.5178 16.6391 0
0 19 13.5811 16.7914 0
18 18 13.8662 16.8693 0
19 19 14.1974 17.0068 0
18 18 14.4428 17.0709 0
18 18 14.6723 17.1308 0
0 19 13.7257 17.2514 0
18 18 14.0014 17.2997 0
0 18 13.0981 17.3449 0
17 17 13.3498 17.3226 0
18 18 13.6498 17.3663 0
0 17 12.7692 17.3427 0
17 18 13.0422 17.3851 0
17 17 13.2975 17.3603 0
17 17 13.5364 17.337 0
18 18 13.8244 17.3798 0
17 17 14.0292 17.3553 0
0 17 13.1241 17.3324 0
17 18 13.3742 17.3754 0
17 17 13.6081 17.3512 0
16 16 13.7624 17.264 0
17 17 13.9713 17.247 0
17 17 14.1667 17.2311 0
17 17 14.3495 17.2162 0
18 18 14.585 17.2667 0
0 18 13.644 17.314 0
18 19 13.9251 17.4228 0
19 20 14.2525 17.5891 0
19 19 14.5588 17.6801 0
19 19 14.8453 17.7653 0
19 19 15.1134 17.8449 0
0 19 14.1383 17.9194 0
19 20 14.452 18.0537 0
19 19 14.7454 18.1147 0
20 20 15.0844 18.2364 0
20 20 15.4015 18.3501 0
20 20 15.6982 18.4566 0
20 20 15.9757 18.5562 0
0 20 14.945 18.6493 0
19 19 15.2067 18.6719 0
19 19 15.4514 18.6931 0
19 19 15.6803 18.7129 0
20 20 15.959 18.7959 0
20 20 16.2197 18.8736 0
0 20 15.1733 18.9463 0
20 21 15.4847 19.0788 0
20 20 15.776 19.1382 0
20 20 16.0485 19.1938 0
21 21 16.368 19.3103 0
21 21 16.6668 19.4194 0
21 21 16.9464 19.5213 0
22 22 17.2724 19.6812 0
0 22 16.1581 19.8308 0
22 23 16.535 20.0353 0
22 22 16.8875 20.1621 0
0 22 15.798 20.2806 0
22 23 16.1982 20.4561 0
22 22 16.5725 20.5557 0
21 21 16.8581 20.5844 0
22 22 17.1898 20.6757 0
0 22 16.0808 20.7611 0
22 23 16.4627 20.9056 0
21 21 16.7554 20.9117 0
22 22 17.0938 20.9819 0
21 21 17.3458 20.983 0
22 22 17.6461 21.0487 0
22 22 17.927 21.11 0
0 23 16.7704 21.232 0
22 22 17.1078 21.2815 0
22 22 17.4234 21.3279 0
22 22 17.7187 21.3712 0
21 21 17.9304 21.3473 0
0 22 16.7736 21.3894 0
22 23 17.1108 21.4933 0
22 22 17.4262 21.526 0
22 22 17.7213 21.5566 0
22 22 17.9973 21.5852 0
22 22 18.2556 21.6119 0
0 23 17.0778 21.7015 0
22 22 17.3954 21.7208 0
0 23 16.2731 21.8033 0
22 22 16.6426 21.816 0
21 21 16.9237 21.7633 0
0 22 15.8318 21.7786 0
22 23 16.2298 21.8574 0
22 22 16.602 21.8666 0
21 21 16.8858 21.8107 0
22 22 17.2157 21.8229 0
22 22 17.5244 21.8343 0
23 23 17.8777 21.9095 0
0 23 16.7243 21.9799 0
22 22 17.0646 21.9812 0
22 22 17.383 21.9824 0
23 23 17.7454 22.0481 0
23 23 18.0844 22.1095 0
23 23 18.4016 22.1669 0
0 23 17.2144 22.2207 0
23 24 17.5876 22.3355 0
24 25 18.0013 22.5074 0
0 23 16.84 22.5392 0
23 24 17.2374 22.6334 0
23 23 17.6092 22.6571 0
22 22 17.8924 22.6147 0
23 23 18.222 22.6395 0
23 23 18.5302 22.6628 0
0 23 17.3347 22.6845 0
23 24 17.7002 22.7694 0
23 23 18.0421 22.7843 0
23 23 18.362 22.7982 0
23 23 18.6612 22.8112 0
23 23 18.9412 22.8234 0
24 24 19.2675 22.8993 0
0 24 18.0245 22.9703 0
24 25 18.41 23.1013 0
24 24 18.7706 23.1592 0
24 24 19.108 23.2135 0
24 24 19.4236 23.2642 0
24 24 19.7189 23.3117 0
0 24 18.4467 23.3561 0
24 25 18.805 23.4622 0
24 24 19.1401 23.4969 0
24 24 19.4537 23.5293 0
25 25 19.8115 23.6242 0
25 25 20.1462 23.713 0
26 26 20.5239 23.8605 0
0 25 19.1998 23.934 0
25 26 19.574 24.0673 0
25 25 19.9241 24.1275 0
0 25 18.6386 24.1838 0
25 26 19.049 24.301 0
25 25 19.433 24.3461 0
25 25 19.7921 24.3882 0
26 26 20.1926 24.4922 0
0 26 18.8899 24.5895 0
25 25 19.2841 24.616 0
25 25 19.6529 24.6408 0
25 25 19.9978 24.6639 0
25 25 20.3206 24.6856 0
26 26 20.687 24.7704 0
0 26 19.3523 24.8498 0
26 27 19.7812 24.9885 0
25 25 20.1179 24.9892 0
26 26 20.4974 25.0544 0
0 25 19.175 25.0509 0
25 26 19.5508 25.1122 0
25 25 19.9024 25.1049 0
26 26 20.2958 25.1627 0
0 25 18.9863 25.1522 0
25 26 19.3743 25.2069 0
25 25 19.7373 25.1935 0
25 25 20.0768 25.181 0
25 25 20.3944 25.1694 0
26 26 20.7561 25.2229 0
26 26 21.0944 25.2731 0
0 26 19.7335 25.32 0
26 27 20.1378 25.4284 0
26 26 20.516 25.4652 0
26 26 20.8698 25.4997 0
27 27 21.2653 25.5965 0
26 26 21.5707 25.6226 0
0 27 20.1791 25.7114 0
27 28 20.6191 25.8591 0
26 26 20.9663 25.8682 0
27 27 21.3556 25.9412 0
27 27 21.7197 26.0095 0
28 28 22.1249 26.1379 0
28 28 22.5039 26.2581 0
0 29 21.0521 26.435 0
29 30 21.5648 26.665 0
29 29 22.0445 26.8156 0
28 28 22.4288 26.892 0
29 29 22.8527 27.028 0
29 29 23.2493 27.1552 0
0 28 21.7493 27.2097 0
27 27 22.0881 27.1962 0
28 28 22.4695 27.2481 0
0 28 21.0199 27.2966 0
27 27 21.4057 27.2774 0
28 28 21.8311 27.3241 0
27 27 22.1646 27.3032 0
28 28 22.5411 27.3481 0
0 28 21.0868 27.3902 0
27 27 21.4683 27.365 0
