queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 13 1.8518 14.2136 0
13 13 2.571 14.1353 0
0 13 2.4052 14.0621 0
13 13 3.0887 13.9935 0
0 14 2.8894 13.9939 0
13 13 3.5417 13.9298 0
0 14 3.3132 13.9344 0
0 14 3.0995 13.9386 0
0 14 2.8995 13.9425 0
14 15 3.6157 14.0108 0
0 16 3.3824 14.1391 0
0 15 3.1642 14.1946 0
14 15 3.8633 14.2466 0
0 16 3.614 14.3597 0
15 16 4.3486 14.4656 0
0 15 4.068 14.5 0
0 15 3.8056 14.5323 0
0 15 3.5601 14.5625 0
15 15 4.2981 14.5907 0
0 15 4.0208 14.6171 0
0 15 3.7614 14.6418 0
0 15 3.5187 14.6649 0
0 15 3.2917 14.6865 0
0 15 3.0794 14.7068 0
15 16 3.8484 14.7902 0
0 16 3.6002 14.8682 0
15 16 4.3356 14.9413 0
0 17 4.0559 15.0741 0
0 17 3.7942 15.1983 0
0 15 3.5494 15.1855 0
0 15 3.3204 15.1736 0
0 15 3.1062 15.1624 0
0 15 2.9058 15.1519 0
0 15 2.7184 15.1421 0
15 15 3.5107 15.1329 0
0 16 3.2842 15.1889 0
0 16 3.0723 15.2412 0
0 16 2.8741 15.2902 0
0 16 2.6887 15.336 0
0 16 2.5152 15.3788 0
0 15 2.353 15.3544 0
15 15 3.1689 15.3315 0
0 15 2.9644 15.3101 0
15 15 3.7409 15.2901 0
0 15 3.4996 15.2714 0
15 15 4.2415 15.2539 0
0 16 3.9679 15.302 0
0 16 3.7119 15.347 0
15 15 4.4402 15.3247 0
0 16 4.1537 15.3682 0
16 16 4.918 15.409 0
0 17 4.6007 15.5116 0
0 16 4.3039 15.5431 0
0 16 4.0262 15.5726 0
0 16 3.7665 15.6002 0
0 16 3.5235 15.626 0
0 15 3.2961 15.5856 0
15 15 4.0512 15.5478 0
0 16 3.7899 15.577 0
16 16 4.5776 15.6043 0
0 16 4.2823 15.6298 0
16 16 5.0383 15.6537 0
0 17 4.7132 15.7406 0
0 17 4.4091 15.8218 0
0 17 4.1247 15.8978 0
0 16 3.8586 15.9044 0
0 16 3.6096 15.9106 0
16 16 4.409 15.9163 0
0 16 4.1246 15.9217 0
0 16 3.8585 15.9268 0
0 16 3.6095 15.9315 0
0 15 3.3766 15.8714 0
0 15 3.1588 15.8152 0
0 15 2.955 15.7626 0
0 14 2.7644 15.6489 0
0 14 2.586 15.5425 0
14 14 3.3224 15.443 0
0 15 3.1081 15.4144 0
15 15 3.8753 15.3877 0
0 15 3.6253 15.3627 0
0 15 3.3914 15.3393 0
0 15 3.1726 15.3174 0
0 15 2.9679 15.2969 0
0 15 2.7764 15.2777 0
0 14 2.5973 15.1953 0
0 14 2.4297 15.1182 0
0 14 2.273 15.0461 0
0 14 2.1263 14.9786 0
0 13 1.9891 14.8509 0
13 13 2.6995 14.7315 0
0 14 2.5254 14.6843 0
0 14 2.3624 14.6402 0
0 14 2.21 14.5989 0
13 14 2.9061 14.5602 0
0 15 2.7186 14.5886 0
0 15 2.5433 14.6151 0
14 15 3.2824 14.64 0
0 14 3.0706 14.5987 0
0 14 2.8725 14.5601 0
0 14 2.6872 14.5239 0
0 14 2.5138 14.4901 0
14 14 3.2549 14.4585 0
0 14 3.0449 14.4289 0
14 14 3.7517 14.4012 0
0 15 3.5096 14.4399 0
15 15 4.2509 14.476 0
0 16 3.9767 14.5743 0
0 16 3.7201 14.6663 0
0 16 3.4801 14.7524 0
0 16 3.2556 14.8329 0
0 15 3.0456 14.8436 0
15 15 3.8168 14.8537 0
0 15 3.5706 14.8632 0
0 15 3.3402 14.872 0
14 14 4.0279 14.8157 0
0 15 3.7681 14.8276 0
15 15 4.4927 14.8387 0
0 15 4.2029 14.8491 0
0 15 3.9317 14.8589 0
0 15 3.678 14.868 0
0 15 3.4408 14.8765 0
15 15 4.1865 14.8845 0
0 15 3.9164 14.8919 0
0 15 3.6637 14.8989 0
0 15 3.4274 14.9054 0
0 15 3.2062 14.9115 0
15 16 3.9671 14.9817 0
0 16 3.7112 15.0474 0
15 16 4.4395 15.1089 0
0 17 4.1531 15.2309 0
16 17 4.9174 15.345 0
0 16 4.6001 15.3873 0
0 16 4.3034 15.4268 0
0 16 4.0257 15.4638 0
0 15 3.766 15.4339 0
0 15 3.523 15.4059 0
0 15 3.2957 15.3797 0
0 14 3.0831 15.2907 0
14 14 3.7874 15.2074 0
0 15 3.5431 15.194 0
0 15 3.3145 15.1815 0
15 15 4.0684 15.1698 0
0 16 3.8059 15.2234 0
0 15 3.5604 15.209 0
0 15 3.3307 15.1955 0
15 15 4.0835 15.1829 0
0 15 3.8201 15.1711 0
0 15 3.5736 15.16 0
15 15 4.3108 15.1497 0
0 16 4.0327 15.2046 0
16 16 4.8048 15.2559 0
0 16 4.4948 15.3039 0
0 16 4.2048 15.3488 0
0 16 3.9335 15.3908 0
0 16 3.6798 15.4301 0
15 15 4.4101 15.4024 0
0 16 4.1256 15.4409 0
0 16 3.8594 15.477 0
0 15 3.6104 15.4462 0
15 15 4.3452 15.4174 0
0 15 4.0649 15.3905 0
15 15 4.7704 15.3653 0
0 16 4.4626 15.4063 0
16 16 5.207 15.4446 0
0 16 4.871 15.4804 0
0 16 4.5568 15.5139 0
0 16 4.2628 15.5453 0
0 16 3.9878 15.5746 0
0 16 3.7305 15.6021 0
0 15 3.4898 15.5632 0
15 15 4.2324 15.5269 0
0 16 3.9593 15.5574 0
0 16 3.7039 15.586 0
0 17 3.4649 15.6772 0
16 17 4.2737 15.7625 0
0 17 3.9979 15.8424 0
0 17 3.74 15.9171 0
0 17 3.4987 15.9869 0
16 17 4.3052 16.0523 0
0 18 4.0275 16.1779 0
0 16 3.7677 16.1665 0
0 16 3.5246 16.1557 0
0 16 3.2972 16.1457 0
16 16 4.1167 16.1363 0
0 16 3.8511 16.1275 0
0 16 3.6027 16.1193 0
16 16 4.4025 16.1116 0
0 17 4.1185 16.1689 0
0 16 3.8528 16.158 0
0 16 3.6042 16.1478 0
16 16 4.4039 16.1383 0
0 17 4.1198 16.1939 0
0 17 3.854 16.2459 0
17 17 4.7021 16.2945 0
0 17 4.3988 16.34 0
0 17 4.115 16.3826 0
0 17 3.8495 16.4224 0
16 16 4.6334 16.3952 0
0 17 4.3345 16.4342 0
0 17 4.0548 16.4707 0
0 16 3.7932 16.4403 0
0 16 3.5485 16.4119 0
0 16 3.3196 16.3854 0
0 16 3.1054 16.3605 0
16 16 3.9373 16.3372 0
0 16 3.6833 16.3155 0
16 16 4.4779 16.2951 0
0 17 4.189 16.3406 0
0 17 3.9188 16.3831 0
0 17 3.6659 16.4229 0
17 17 4.5262 16.4602 0
0 17 4.2342 16.495 0
0 17 3.961 16.5276 0
0 16 3.7055 16.4935 0
16 16 4.4987 16.4617 0
0 17 4.2084 16.4964 0
16 16 4.9692 16.4644 0
0 17 4.6486 16.499 0
17 17 5.4454 16.5313 0
0 17 5.0941 16.5615 0
0 17 4.7655 16.5898 0
0 17 4.458 16.6163 0
0 17 4.1704 16.641 0
0 17 3.9013 16.6642 0
16 17 4.6819 16.6859 0
0 18 4.3798 16.7706 0
0 18 4.0973 16.85 0
0 18 3.8329 16.9241 0
17 18 4.6824 16.9936 0
0 17 4.3803 16.994 0
0 17 4.0977 16.9944 0
17 17 4.9301 16.9947 0
0 18 4.6121 17.0596 0
0 17 4.3145 17.0557 0
0 17 4.0362 17.0521 0
0 17 3.7758 17.0488 0
0 16 3.5322 16.9811 0
16 16 4.3365 16.9178 0
0 17 4.0568 16.9231 0
17 17 4.8918 16.9281 0
0 17 4.5762 16.9327 0
0 17 4.281 16.9371 0
17 17 5.1016 16.9411 0
0 18 4.7724 17.0094 0
0 18 4.4645 17.0733 0
0 17 4.1765 17.0686 0
0 17 3.907 17.0642 0
0 17 3.655 17.06 0
0 16 3.4192 16.9917 0
16 16 4.2308 16.9277 0
0 16 3.9579 16.8678 0
0 16 3.7025 16.8118 0
0 16 3.4637 16.7595 0
0 15 3.2402 16.6459 0
15 15 3.9989 16.5398 0
0 16 3.7409 16.5049 0
0 16 3.4995 16.4724 0
0 16 3.2738 16.4419 0
16 16 4.0948 16.4134 0
0 16 3.8306 16.3867 0
16 16 4.6158 16.3618 0
0 17 4.318 16.4029 0
0 17 4.0394 16.4415 0
0 16 3.7788 16.413 0
0 16 3.535 16.3863 0
0 16 3.3069 16.3614 0
0 16 3.0936 16.3381 0
16 16 3.9262 16.3163 0
0 16 3.6729 16.2959 0
0 16 3.436 16.2768 0
0 16 3.2143 16.2589 0
16 16 4.0392 16.2422 0
0 16 3.7786 16.2266 0
16 16 4.5671 16.212 0
0 17 4.2724 16.2628 0
0 17 3.9968 16.3104 0
0 17 3.7389 16.3549 0
0 17 3.4977 16.3965 0
0 17 3.272 16.4354 0
1 17 3.1255 16.4718 0
0 15 2.9238 16.3769 0
15 15 3.7029 16.2881 0
0 16 3.464 16.2695 0
16 16 4.2728 16.2521 0
0 17 3.9971 16.3003 0
0 17 3.7393 16.3455 0
0 16 3.498 16.3232 0
16 16 4.3046 16.3023 0
0 16 4.0269 16.2828 0
0 16 3.7671 16.2646 0
0 16 3.524 16.2475 0
16 16 4.3289 16.2315 0
0 16 4.0497 16.2166 0
0 16 3.7884 16.2026 0
0 16 3.544 16.1896 0
0 16 3.3153 16.1773 0
0 16 3.1014 16.1659 0
0 15 2.9013 16.0907 0
0 15 2.7142 16.0203 0
0 15 2.5391 15.9545 0
0 15 2.3752 15.8929 0
0 15 2.222 15.8353 0
15 16 3.0464 15.8459 0
0 16 2.8498 15.8559 0
0 16 2.666 15.8652 0
15 16 3.4617 15.8739 0
0 17 3.2384 15.9465 0
0 17 3.0295 16.0145 0
15 15 3.8018 15.949 0
0 16 3.5565 15.9523 0
0 16 3.327 15.9554 0
0 15 3.1124 15.8938 0
0 15 2.9116 15.8361 0
0 15 2.7237 15.7822 0
15 15 3.5158 15.7317 0
0 15 3.2889 15.6845 0
15 15 4.0445 15.6403 0
0 16 3.7836 15.6635 0
0 16 3.5395 15.6852 0
0 16 3.3111 15.7055 0
0 15 3.0975 15.66 0
15 15 3.8654 15.6174 0
0 16 3.616 15.6421 0
0 16 3.3827 15.6652 0
0 16 3.1645 15.6868 0
0 16 2.9603 15.707 0
0 16 2.7693 15.7259 0
15 16 3.5584 15.7436 0
0 16 3.3288 15.7601 0
0 16 3.1141 15.7756 0
0 16 2.9132 15.7901 0
0 14 2.7252 15.6746 0
14 14 3.4526 15.5666 0
0 15 3.2299 15.53 0
0 14 3.0215 15.4313 0
0 14 2.8266 15.339 0
0 14 2.6442 15.2526 0
0 14 2.4736 15.1718 0
14 14 3.2172 15.0962 0
0 14 3.0097 15.0254 0
14 14 3.7187 14.9593 0
0 15 3.4788 14.9619 0
0 15 3.2544 14.9644 0
0 15 3.0444 14.9667 0
0 14 2.848 14.9043 0
14 14 3.5675 14.846 0
14 14 4.2405 14.7914 0
0 15 3.967 14.8048 0
15 15 4.6788 14.8174 0
0 15 4.3769 14.8292 0
0 15 4.0945 14.8402 0
0 15 3.8304 14.8505 0
0 15 3.5833 14.8602 0
15 15 4.3198 14.8692 0
0 15 4.0411 14.8776 0
0 15 3.7804 14.8855 0
15 15 4.5042 14.8929 0
0 16 4.2136 14.9643 0
0 15 3.9418 14.9666 0
0 15 3.6875 14.9688 0
0 15 3.4496 14.9708 0
0 15 3.227 14.9727 0
15 15 3.9866 14.9745 0
0 15 3.7294 14.9761 0
15 15 4.4565 14.9776 0
0 16 4.169 15.0436 0
0 16 3.9 15.1053 0
0 15 3.6484 15.0985 0
0 15 3.413 15.0922 0
15 15 4.1606 15.0862 0
15 15 4.8599 15.0806 0
0 16 4.5464 15.14 0
0 16 4.253 15.1954 0
0 16 3.9787 15.2474 0
0 16 3.722 15.2959 0
0 15 3.4818 15.2768 0
15 15 4.2249 15.259 0
0 16 3.9524 15.3068 0
0 16 3.6974 15.3515 0
0 15 3.4588 15.3288 0
15 15 4.2034 15.3076 0
0 16 3.9322 15.3523 0
0 16 3.6785 15.3941 0
16 16 4.4735 15.4332 0
0 17 4.1849 15.5342 0
0 17 3.9149 15.6288 0
0 17 3.6623 15.7173 0
0 15 3.426 15.671 0
0 15 3.205 15.6277 0
0 15 2.9982 15.5872 0
0 15 2.8048 15.5493 0
15 15 3.5916 15.5139 0
0 16 3.3599 15.5452 0
16 16 4.1754 15.5746 0
0 16 3.906 15.602 0
0 15 3.654 15.5632 0
0 15 3.4182 15.5269 0
0 15 3.1977 15.4929 0
15 15 3.9591 15.4611 0
0 15 3.7037 15.4313 0
0 15 3.4648 15.4035 0
0 14 3.2412 15.3129 0
14 14 3.9353 15.2282 0
0 15 3.6815 15.2135 0
0 14 3.4439 15.1352 0
14 14 4.125 15.062 0
0 15 3.8588 15.058 0
0 15 3.6099 15.0542 0
0 15 3.377 15.0507 0
0 14 3.1591 14.983 0
0 14 2.9553 14.9195 0
0 14 2.7646 14.8602 0
14 14 3.4895 14.8047 0
14 14 4.1676 14.7528 0
0 15 3.8987 14.7687 0
0 15 3.6472 14.7837 0
0 14 3.4119 14.7331 0
0 14 3.1918 14.6858 0
0 14 2.9858 14.6416 0
14 14 3.6964 14.6002 0
0 14 3.458 14.5615 0
14 14 4.1381 14.5252 0
0 15 3.8711 14.5559 0
14 14 4.5246 14.52 0
0 15 4.2327 14.551 0
0 15 3.9596 14.5799 0
0 14 3.7041 14.5425 0
14 14 4.3684 14.5075 0
0 15 4.0866 14.5393 0
0 15 3.8229 14.569 0
15 15 4.544 14.5968 0
15 15 5.2186 14.6228 0
0 16 4.8819 14.7117 0
0 16 4.567 14.7948 0
0 16 4.2723 14.8726 0
16 16 5.0289 14.9453 0
0 16 4.7045 15.0133 0
0 16 4.401 15.077 0
0 16 4.117 15.1365 0
0 16 3.8514 15.1922 0
0 15 3.6029 15.1798 0
15 15 4.3382 15.1682 0
0 16 4.0584 15.2219 0
15 15 4.7643 15.2076 0
0 16 4.4569 15.2587 0
16 16 5.2016 15.3065 0
0 16 4.866 15.3513 0
0 16 4.5521 15.3931 0
0 16 4.2584 15.4323 0
16 16 5.0159 15.4689 0
0 16 4.6923 15.5032 0
0 16 4.3896 15.5352 0
0 16 4.1064 15.5652 0
0 16 3.8415 15.5933 0
0 16 3.5936 15.6195 0
0 16 3.3618 15.6441 0
0 16 3.1449 15.667 0
0 16 2.942 15.6885 0
0 16 2.7522 15.7086 0
16 17 3.6069 15.7919 0
0 17 3.3742 15.8699 0
1 17 3.221 15.9428 0
0 17 3.0132 16.011 0
0 17 2.8188 16.0748 0
0 14 2.6369 15.9409 0
14 14 3.37 15.8157 0
0 15 3.1526 15.7631 0
0 15 2.9492 15.7138 0
15 15 3.7267 15.6678 0
0 15 3.4863 15.6247 0
0 15 3.2613 15.5844 0
0 15 3.0509 15.5467 0
15 15 3.8218 15.5114 0
0 15 3.5753 15.4784 0
0 15 3.3446 15.4476 0
0 15 3.1288 15.4187 0
0 14 2.927 15.3272 0
14 14 3.6414 15.2415 0
0 15 3.4064 15.226 0
0 15 3.1867 15.2114 0
15 15 3.9488 15.1977 0
0 15 3.694 15.185 0
0 15 3.4557 15.1731 0
0 15 3.2328 15.1619 0
15 15 3.9919 15.1514 0
0 16 3.7344 15.2062 0
0 15 3.4935 15.1929 0
0 15 3.2681 15.1804 0
0 14 3.0572 15.1043 0
14 14 3.7632 15.033 0
0 15 3.5204 15.0309 0
0 15 3.2933 15.0289 0
0 15 3.0808 15.027 0
0 14 2.8821 14.9608 0
0 14 2.6961 14.8988 0
14 14 3.4254 14.8408 0
0 15 3.2044 14.8511 0
0 14 2.9977 14.7962 0
14 14 3.7075 14.7448 0
0 14 3.4683 14.6968 0
0 14 3.2446 14.6518 0
0 14 3.0352 14.6098 0
0 15 2.8394 14.6349 0
13 14 3.4949 14.594 0
0 15 3.2695 14.6202 0
0 15 3.0585 14.6447 0
0 14 2.8612 14.6031 0
0 14 2.6766 14.5642 0
13 14 3.3426 14.5278 0
1 15 3.1915 14.5582 0
0 13 2.9856 14.4577 0
0 13 2.793 14.3637 0
0 13 2.6128 14.2757 0
0 13 2.4442 14.1934 0
13 13 3.1252 14.1164 0
0 14 2.9236 14.1089 0
13 13 3.5737 14.0373 0
0 14 3.3431 14.0349 0
0 14 3.1274 14.0327 0
0 14 2.9257 14.0306 0
14 14 3.6401 14.0286 0
0 14 3.4053 14.0268 0
14 14 4.0888 14.025 0
0 15 3.825 14.0879 0
15 15 4.546 14.1468 0
0 16 4.2527 14.2663 0
0 16 3.9783 14.3782 0
0 15 3.7217 14.4183 0
0 15 3.4816 14.4558 0
0 15 3.2569 14.4909 0
0 15 3.0468 14.5238 0
15 15 3.818 14.5545 0
0 14 3.5717 14.5187 0
14 14 4.2445 14.4853 0
0 15 3.9706 14.5185 0
0 15 3.7145 14.5495 0
0 14 3.4748 14.5141 0
0 14 3.2506 14.4809 0
0 14 3.0409 14.4499 0
0 13 2.8447 14.3563 0
13 13 3.4999 14.2688 0
0 14 3.2741 14.2515 0
14 14 3.9661 14.2353 0
0 15 3.7102 14.2846 0
14 14 4.3741 14.2662 0
0 15 4.0919 14.3136 0
0 15 3.8279 14.3579 0
0 15 3.5809 14.3993 0
15 15 4.3176 14.4381 0
0 16 4.0391 14.5388 0
15 15 4.7462 14.5686 0
0 16 4.44 14.6609 0
0 16 4.1536 14.7473 0
0 15 3.8856 14.7636 0
0 15 3.6349 14.7789 0
0 15 3.4004 14.7931 0
15 15 4.1488 14.8065 0
15 15 4.8489 14.819 0
0 16 4.536 14.8952 0
0 16 4.2434 14.9664 0
0 16 3.9696 15.0331 0
0 15 3.7135 15.031 0
0 15 3.4739 15.029 0
14 14 4.153 14.9626 0
0 15 3.8851 14.965 0
15 15 4.6022 14.9673 0
0 16 4.3053 15.0339 0
0 15 4.0275 15.0317 0
0 15 3.7677 15.0297 0
0 15 3.5246 15.0278 0
0 15 3.2972 15.026 0
0 15 3.0845 15.0243 0
0 15 2.8855 15.0227 0
0 14 2.6993 14.9567 0
14 14 3.4284 14.895 0
0 14 3.2072 14.8373 0
14 14 3.9035 14.7833 0
15 15 4.6194 14.7972 0
0 16 4.3214 14.8748 0
0 15 4.0426 14.8829 0
0 15 3.7818 14.8905 0
0 15 3.5378 14.8975 0
0 15 3.3095 14.9041 0
0 15 3.096 14.9103 0
15 15 3.864 14.9161 0
0 16 3.6147 14.986 0
0 16 3.3815 15.0515 0
0 16 3.1634 15.1127 0
0 16 2.9593 15.1699 0
0 14 2.7684 15.0944 0
14 14 3.493 15.0238 0
0 15 3.2676 15.0223 0
0 15 3.0568 15.0208 0
0 15 2.8596 15.0195 0
0 15 2.6751 15.0182 0
15 15 3.4703 15.0171 0
0 16 3.2464 15.0805 0
0 16 3.0369 15.1398 0
0 16 2.841 15.1953 0
0 16 2.6577 15.2472 0
0 15 2.4862 15.2313 0
15 15 3.2936 15.2163 0
0 15 3.0811 15.2024 0
0 15 2.8823 15.1893 0
0 15 2.6964 15.1771 0
0 14 2.5224 15.1012 0
0 14 2.3597 15.0301 0
0 14 2.2074 14.9637 0
0 14 2.065 14.9015 0
0 14 1.9318 14.8433 0
0 13 1.8072 14.7244 0
13 13 2.5293 14.6132 0
0 14 2.3661 14.5736 0
14 14 3.1167 14.5366 0
0 14 2.9156 14.502 0
14 14 3.6307 14.4696 0
0 15 3.3965 14.5038 0
0 14 3.1773 14.4713 0
0 14 2.9724 14.4409 0
14 14 3.6838 14.4125 0
0 14 3.4462 14.3858 0
14 14 4.127 14.361 0
0 15 3.8608 14.4022 0
0 15 3.6117 14.4407 0
0 14 3.3787 14.4123 0
0 14 3.1607 14.3857 0
0 14 2.9568 14.3608 0
0 14 2.766 14.3375 0
13 15 3.4263 14.3803 0
0 14 3.2052 14.3558 0
0 14 2.9984 14.3328 0
0 14 2.805 14.3113 0
1 14 2.6885 14.2912 0
13 14 3.3538 14.2725 0
0 13 3.1374 14.1904 0
13 13 3.7737 14.1136 0
0 14 3.5303 14.1062 0
14 14 4.2057 14.0994 0
0 14 3.9344 14.093 0
0 14 3.6806 14.087 0
14 14 4.3463 14.0814 0
0 15 4.0659 14.1406 0
14 14 4.7068 14.1316 0
0 15 4.4032 14.1876 0
0 15 4.1191 14.24 0
0 15 3.8533 14.289 0
15 15 4.5725 14.3349 0
0 15 4.2775 14.3778 0
0 15 4.0015 14.418 0
0 15 3.7434 14.4555 0
15 15 4.4696 14.4906 0
0 16 4.1812 14.588 0
0 15 3.9115 14.6146 0
15 15 4.6269 14.6395 0
0 16 4.3284 14.7272 0
0 16 4.0491 14.8093 0
16 16 4.8201 14.8862 0
0 17 4.5092 15.0225 0
0 16 4.2182 15.0856 0
16 16 4.9784 15.1446 0
0 17 4.6572 15.2643 0
0 17 4.3567 15.3763 0
0 16 4.0756 15.4165 0
0 16 3.8127 15.4542 0
0 16 3.5667 15.4894 0
0 16 3.3366 15.5223 0
16 16 4.1536 15.5531 0
0 16 3.8856 15.582 0
15 15 4.6027 15.5444 0
0 16 4.3057 15.5738 0
0 16 4.0279 15.6013 0
0 15 3.7681 15.5625 0
0 15 3.525 15.5262 0
15 15 4.2653 15.4923 0
0 16 3.9901 15.525 0
0 16 3.7327 15.5557 0
0 16 3.4919 15.5843 0
0 16 3.2666 15.6112 0
0 14 3.0558 15.5072 0
14 14 3.7619 15.41 0
0 15 3.5192 15.3835 0
0 15 3.2922 15.3588 0
15 15 4.0475 15.3356 0
0 15 3.7864 15.314 0
15 15 4.5098 15.2937 0
0 16 4.2189 15.3393 0
0 16 3.9467 15.3819 0
0 16 3.6921 15.4218 0
16 16 4.4861 15.4591 0
0 16 4.1967 15.494 0
0 16 3.9259 15.5266 0
0 16 3.6727 15.5572 0
0 16 3.4357 15.5857 0
0 16 3.2141 15.6125 0
0 16 3.0067 15.6375 0
0 16 2.8127 15.6609 0
0 16 2.6313 15.6827 0
15 16 3.4292 15.7032 0
0 15 3.208 15.6578 0
0 15 3.001 15.6154 0
0 15 2.8074 15.5757 0
0 15 2.6263 15.5386 0
0 14 2.4569 15.4393 0
0 14 2.2983 15.3464 0
14 14 3.0533 15.2596 0
0 15 2.8563 15.2428 0
0 14 2.672 15.1626 0
0 14 2.4996 15.0876 0
0 14 2.3384 15.0175 0
0 14 2.1875 14.9518 0
0 13 2.0464 14.8259 0
13 13 2.7531 14.7081 0
0 14 2.5754 14.6624 0
14 14 3.3125 14.6197 0
0 14 3.0988 14.5797 0
0 14 2.8989 14.5423 0
0 14 2.7119 14.5073 0
0 14 2.5369 14.4746 0
13 13 3.2119 14.3794 0
0 14 3.0047 14.355 0
0 14 2.8109 14.3321 0
0 14 2.6295 14.3106 0
0 14 2.4599 14.2906 0
13 14 3.1399 14.2719 0
1 15 3.0018 14.3188 0
0 15 2.8082 14.3628 0
0 15 2.627 14.4039 0
0 15 2.4575 14.4423 0
14 15 3.2022 14.4783 0
0 14 2.9956 14.4475 0
14 14 3.7055 14.4186 0
0 15 3.4665 14.4561 0
0 14 3.2428 14.4267 0
0 14 3.0336 14.3992 0
0 14 2.8379 14.3734 0
0 14 2.6548 14.3493 0
0 14 2.4835 14.3268 0
0 14 2.3233 14.3057 0
14 15 3.0766 14.3505 0
0 14 2.8781 14.3279 0
13 14 3.5312 14.3067 0
0 15 3.3034 14.3514 0
13 13 3.9289 14.2643 0
0 14 3.6755 14.2472 0
0 14 3.4383 14.2313 0
14 14 4.1197 14.2163 0
0 15 3.8539 14.2669 0
0 14 3.6053 14.2497 0
0 14 3.3727 14.2336 0
14 14 4.0583 14.2185 0
0 14 3.7965 14.2044 0
0 14 3.5516 14.1912 0
0 14 3.3224 14.1789 0
0 14 3.1081 14.1673 0
0 13 2.9076 14.092 0
13 13 3.5587 14.0216 0
0 14 3.3291 14.0202 0
0 14 3.1143 14.0189 0
14 14 3.8166 14.0177 0
0 14 3.5704 14.0165 0
14 14 4.2433 14.0155 0
0 15 3.9695 14.079 0
0 15 3.7134 14.1384 0
14 14 4.3771 14.1295 0
0 15 4.0947 14.1856 0
0 15 3.8305 14.2382 0
0 15 3.5834 14.2873 0
0 14 3.3522 14.2688 0
14 14 4.0391 14.2514 0
0 15 3.7785 14.2997 0
0 14 3.5348 14.2804 0
0 14 3.3067 14.2623 0
0 14 3.0934 14.2454 0
0 14 2.8938 14.2296 0
0 14 2.7071 14.2147 0
0 14 2.5325 14.2009 0
14 15 3.2723 14.2524 0
0 16 3.0612 14.3652 0
0 16 2.8637 14.4707 0
0 16 2.6789 14.5693 0
0 16 2.5061 14.6616 0
0 13 2.3444 14.5544 0
13 13 3.0319 14.4541 0
0 14 2.8363 14.4248 0
0 14 2.6533 14.3974 0
14 14 3.3853 14.3718 0
0 15 3.1669 14.4123 0
0 14 2.9626 14.3857 0
0 14 2.7715 14.3608 0
0 14 2.5927 14.3376 0
0 14 2.4254 14.3158 0
0 14 2.2689 14.2954 0
14 14 3.0258 14.2763 0
0 15 2.8306 14.323 0
0 15 2.6479 14.3667 0
14 15 3.3803 14.4076 0
0 16 3.1622 14.5103 0
0 16 2.9582 14.6064 0
0 14 2.7674 14.5673 0
14 14 3.4921 14.5307 0
0 15 3.2668 14.561 0
15 15 4.0237 14.5893 0
0 16 3.7642 14.6803 0
0 16 3.5213 14.7654 0
0 16 3.2941 14.8451 0
0 16 3.0816 14.9196 0
0 16 2.8828 14.9893 0
15 16 3.6645 15.0545 0
0 16 3.4281 15.1155 0
0 16 3.2069 15.1726 0
0 16 3.0 15.226 0
0 14 2.8065 15.1469 0
0 14 2.6254 15.0729 0
0 14 2.4561 15.0037 0
0 14 2.2976 14.9389 0
0 14 2.1494 14.8783 0
14 14 2.9139 14.8217 0
0 15 2.7259 14.8332 0
0 14 2.5501 14.7794 0
0 14 2.3855 14.7291 0
0 14 2.2316 14.6821 0
0 14 2.0877 14.6381 0
14 14 2.8562 14.5969 0
0 14 2.6719 14.5584 0
0 14 2.4995 14.5224 0
14 14 3.2415 14.4887 0
0 14 3.0324 14.4572 0
14 14 3.74 14.4277 0
0 15 3.4987 14.4646 0
0 15 3.273 14.4991 0
15 15 4.0295 14.5314 0
0 16 3.7696 14.6262 0
0 15 3.5264 14.6503 0
15 15 4.2666 14.6729 0
0 15 3.9913 14.694 0
15 15 4.7016 14.7137 0
0 16 4.3982 14.7967 0
0 16 4.1145 14.8743 0
15 15 4.8168 14.8824 0
0 16 4.506 14.9545 0
0 16 4.2153 15.022 0
0 16 3.9434 15.0851 0
0 15 3.6889 15.0796 0
0 15 3.4509 15.0745 0
0 15 3.2283 15.0697 0
15 15 3.9878 15.0652 0
0 15 3.7305 15.061 0
15 15 4.4576 15.057 0
0 16 4.17 15.1179 0
16 16 4.9332 15.1748 0
0 16 4.6149 15.228 0
0 16 4.3172 15.2778 0
0 16 4.0387 15.3244 0
0 16 3.7781 15.368 0
0 16 3.5344 15.4088 0
0 16 3.3063 15.4469 0
15 16 4.0608 15.4826 0
0 17 3.7988 15.5805 0
0 17 3.5537 15.6721 0
0 17 3.3244 15.7578 0
0 15 3.1099 15.7089 0
15 15 3.877 15.6631 0
0 16 3.6269 15.6849 0
0 16 3.3929 15.7052 0
0 15 3.174 15.6597 0
0 15 2.9692 15.6171 0
0 15 2.7777 15.5773 0
15 15 3.5662 15.5401 0
0 16 3.3361 15.5697 0
15 15 4.0886 15.533 0
0 16 3.8249 15.5631 0
16 16 4.6104 15.5913 0
0 16 4.3129 15.6177 0
0 16 4.0347 15.6423 0
0 16 3.7744 15.6654 0
0 16 3.5309 15.687 0
16 16 4.3353 15.7072 0
0 17 4.0556 15.7906 0
17 17 4.8907 15.8686 0
0 17 4.5752 15.9416 0
0 17 4.28 16.0099 0
0 17 4.0039 16.0738 0
17 17 4.8424 16.1335 0
0 17 4.5299 16.1894 0
