queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 1.1807 1.181 0
0 0 1.1045 1.1048 0
1 1 1.0978 1.0981 0
0 0 1.027 1.0272 0
0 0 0.9607 0.9609 0
0 0 0.8987 0.899 0
0 0 0.8407 0.841 0
1 1 0.851 0.8512 0
0 0 0.7961 0.7963 0
0 0 0.7448 0.7449 0
1 1 0.7612 0.7614 0
0 0 0.7121 0.7123 0
1 1 0.7307 0.7308 0
0 0 0.6835 0.6837 0
1 1 0.704 0.7041 0
0 0 0.6585 0.6587 0
1 1 0.6806 0.6807 0
1 1 0.7012 0.7013 0
1 1 0.7205 0.7206 0
2 2 0.803 0.8031 0
2 2 0.8802 0.8803 0
2 2 0.9525 0.9526 0
2 2 1.0201 1.0201 0
2 2 1.0833 1.0833 0
1 1 1.0779 1.078 0
1 1 1.0729 1.0729 0
1 1 1.0682 1.0682 0
2 2 1.1283 1.1283 0
1 1 1.12 1.1201 0
0 0 1.0478 1.0478 0
1 1 1.0447 1.0447 0
0 0 0.9773 0.9773 0
0 0 0.9142 0.9143 0
0 0 0.8552 0.8553 0
0 0 0.8001 0.8001 0
0 0 0.7485 0.7485 0
1 1 0.7647 0.7647 0
0 0 0.7153 0.7154 0
0 0 0.6692 0.6692 0
0 0 0.626 0.626 0
0 0 0.5856 0.5857 0
0 0 0.5479 0.5479 0
0 0 0.5125 0.5125 0
0 0 0.4794 0.4795 0
0 0 0.4485 0.4485 0
0 0 0.4196 0.4196 0
1 1 0.457 0.457 0
1 1 0.4921 0.4921 0
1 1 0.5248 0.5248 0
2 2 0.62 0.62 0
1 1 0.6445 0.6445 0
0 0 0.6029 0.6029 0
0 0 0.564 0.564 0
0 0 0.5276 0.5277 0
1 1 0.5581 0.5581 0
0 0 0.5221 0.5221 0
0 0 0.4884 0.4884 0
0 0 0.4569 0.4569 0
1 1 0.492 0.492 0
0 0 0.4602 0.4602 0
0 0 0.4305 0.4305 0
0 0 0.4027 0.4028 0
0 0 0.3768 0.3768 0
0 0 0.3525 0.3525 0
0 0 0.3297 0.3297 0
0 0 0.3084 0.3084 0
0 0 0.2885 0.2885 0
1 1 0.3344 0.3344 0
0 0 0.3129 0.3129 0
0 0 0.2927 0.2927 0
1 1 0.3383 0.3383 0
0 0 0.3165 0.3165 0
1 1 0.3606 0.3606 0
1 1 0.4018 0.4018 0
1 1 0.4404 0.4404 0
0 0 0.412 0.412 0
1 1 0.4499 0.45 0
0 0 0.4209 0.4209 0
1 1 0.4583 0.4583 0
0 0 0.4287 0.4287 0
1 1 0.4656 0.4656 0
1 1 0.5001 0.5001 0
1 1 0.5323 0.5323 0
1 1 0.5625 0.5625 0
1 1 0.5907 0.5907 0
2 2 0.6816 0.6816 0
1 1 0.7022 0.7022 0
0 0 0.6569 0.6569 0
1 1 0.679 0.679 0
0 0 0.6352 0.6352 0
1 1 0.6587 0.6587 0
0 0 0.6162 0.6162 0
1 1 0.641 0.641 0
0 0 0.5996 0.5996 0
0 0 0.561 0.561 0
0 0 0.5248 0.5248 0
0 0 0.4909 0.4909 0
0 0 0.4592 0.4592 0
0 0 0.4296 0.4296 0
0 0 0.4019 0.4019 0
0 0 0.376 0.376 0
1 1 0.4162 0.4162 0
0 0 0.3894 0.3894 0
1 1 0.4288 0.4288 0
0 0 0.4011 0.4011 0
0 0 0.3752 0.3752 0
1 1 0.4155 0.4155 0
0 0 0.3887 0.3887 0
0 0 0.3636 0.3636 0
0 0 0.3402 0.3402 0
0 0 0.3182 0.3182 0
0 0 0.2977 0.2977 0
0 0 0.2785 0.2785 0
0 0 0.2605 0.2605 0
0 0 0.2437 0.2437 0
1 1 0.2925 0.2925 0
0 0 0.2736 0.2736 0
1 1 0.3205 0.3205 0
1 1 0.3643 0.3643 0
1 1 0.4054 0.4054 0
2 2 0.5082 0.5082 0
1 1 0.54 0.54 0
1 1 0.5696 0.5696 0
1 1 0.5974 0.5974 0
1 1 0.6234 0.6234 0
1 1 0.6477 0.6477 0
1 1 0.6704 0.6704 0
1 1 0.6917 0.6917 0
0 0 0.647 0.647 0
0 0 0.6053 0.6053 0
0 0 0.5663 0.5663 0
0 0 0.5297 0.5297 0
0 0 0.4955 0.4955 0
1 1 0.5281 0.5281 0
0 0 0.494 0.494 0
1 1 0.5267 0.5267 0
0 0 0.4927 0.4927 0
1 1 0.5254 0.5254 0
0 0 0.4915 0.4915 0
1 1 0.5243 0.5243 0
0 0 0.4905 0.4905 0
0 0 0.4589 0.4589 0
0 0 0.4292 0.4292 0
0 0 0.4016 0.4016 0
0 0 0.3756 0.3756 0
1 1 0.4159 0.4159 0
0 0 0.3891 0.3891 0
0 0 0.364 0.364 0
0 0 0.3405 0.3405 0
0 0 0.3185 0.3185 0
1 1 0.3625 0.3625 0
0 0 0.3391 0.3391 0
1 1 0.3818 0.3818 0
0 0 0.3571 0.3571 0
1 1 0.3986 0.3986 0
1 1 0.4374 0.4374 0
1 1 0.4737 0.4737 0
0 0 0.4431 0.4431 0
0 0 0.4145 0.4145 0
0 0 0.3878 0.3878 0
1 1 0.4273 0.4273 0
1 1 0.4642 0.4642 0
1 1 0.4988 0.4988 0
1 1 0.5311 0.5311 0
1 1 0.5614 0.5614 0
0 0 0.5252 0.5252 0
0 0 0.4913 0.4913 0
1 1 0.5241 0.5241 0
0 0 0.4903 0.4903 0
0 0 0.4587 0.4587 0
0 0 0.4291 0.4291 0
0 0 0.4014 0.4014 0
0 0 0.3755 0.3755 0
0 0 0.3513 0.3513 0
0 0 0.3286 0.3286 0
0 0 0.3074 0.3074 0
1 1 0.3521 0.3521 0
0 0 0.3294 0.3294 0
0 0 0.3081 0.3081 0
1 1 0.3528 0.3528 0
0 0 0.33 0.33 0
0 0 0.3087 0.3087 0
1 1 0.3533 0.3533 0
0 0 0.3305 0.3305 0
0 0 0.3092 0.3092 0
0 0 0.2892 0.2892 0
0 0 0.2706 0.2706 0
0 0 0.2531 0.2531 0
0 0 0.2368 0.2368 0
0 0 0.2215 0.2215 0
0 0 0.2072 0.2072 0
0 0 0.1939 0.1939 0
1 1 0.2459 0.2459 0
0 0 0.23 0.23 0
1 1 0.2797 0.2797 0
0 0 0.2616 0.2616 0
0 0 0.2448 0.2448 0
0 0 0.229 0.229 0
0 0 0.2142 0.2142 0
0 0 0.2004 0.2004 0
0 0 0.1874 0.1874 0
1 1 0.2399 0.2399 0
1 1 0.2889 0.2889 0
1 1 0.3348 0.3348 0
2 2 0.4422 0.4422 0
1 1 0.4782 0.4782 0
1 1 0.5119 0.5119 0
1 1 0.5434 0.5434 0
0 0 0.5083 0.5083 0
1 1 0.54 0.54 0
0 0 0.5052 0.5052 0
1 1 0.5371 0.5371 0
1 1 0.567 0.567 0
1 1 0.5949 0.5949 0
0 0 0.5565 0.5565 0
0 0 0.5206 0.5206 0
0 0 0.487 0.487 0
0 0 0.4556 0.4556 0
1 1 0.4907 0.4907 0
0 0 0.4591 0.4591 0
0 0 0.4295 0.4295 0
0 0 0.4018 0.4018 0
0 0 0.3758 0.3758 0
0 0 0.3516 0.3516 0
0 0 0.3289 0.3289 0
0 0 0.3077 0.3077 0
0 0 0.2878 0.2878 0
0 0 0.2693 0.2693 0
0 0 0.2519 0.2519 0
1 1 0.3002 0.3002 0
0 0 0.2808 0.2808 0
0 0 0.2627 0.2627 0
1 1 0.3102 0.3102 0
0 0 0.2902 0.2902 0
0 0 0.2715 0.2715 0
0 0 0.254 0.254 0
1 1 0.3021 0.3021 0
1 1 0.3471 0.3471 0
1 1 0.3893 0.3893 0
1 1 0.4287 0.4287 0
1 1 0.4655 0.4655 0
0 0 0.4355 0.4355 0
0 0 0.4074 0.4074 0
0 0 0.3811 0.3811 0
1 1 0.421 0.421 0
0 0 0.3939 0.3939 0
1 1 0.433 0.433 0
0 0 0.405 0.405 0
1 1 0.4434 0.4434 0
1 1 0.4793 0.4793 0
1 1 0.5129 0.5129 0
1 1 0.5444 0.5444 0
1 1 0.5737 0.5737 0
0 0 0.5367 0.5367 0
1 1 0.5666 0.5666 0
0 0 0.5301 0.5301 0
1 1 0.5604 0.5604 0
0 0 0.5242 0.5242 0
0 0 0.4904 0.4904 0
0 0 0.4588 0.4588 0
0 0 0.4292 0.4292 0
0 0 0.4015 0.4015 0
0 0 0.3756 0.3756 0
0 0 0.3513 0.3513 0
1 1 0.3932 0.3932 0
0 0 0.3678 0.3678 0
1 1 0.4086 0.4086 0
0 0 0.3823 0.3823 0
0 0 0.3576 0.3576 0
0 0 0.3345 0.3345 0
1 1 0.3775 0.3775 0
0 0 0.3531 0.3531 0
1 1 0.3948 0.3948 0
0 0 0.3694 0.3694 0
0 0 0.3455 0.3455 0
0 0 0.3232 0.3232 0
0 0 0.3024 0.3024 0
0 0 0.2829 0.2829 0
0 0 0.2646 0.2646 0
0 0 0.2476 0.2476 0
1 1 0.2961 0.2961 0
1 1 0.3415 0.3415 0
1 1 0.384 0.384 0
0 0 0.3592 0.3592 0
0 0 0.336 0.336 0
1 1 0.3789 0.3789 0
0 0 0.3544 0.3544 0
0 0 0.3316 0.3316 0
0 0 0.3102 0.3102 0
1 1 0.3547 0.3547 0
0 0 0.3318 0.3318 0
1 1 0.3749 0.3749 0
0 0 0.3507 0.3507 0
0 0 0.3281 0.3281 0
0 0 0.3069 0.3069 0
0 0 0.2871 0.2871 0
0 0 0.2686 0.2686 0
0 0 0.2513 0.2513 0
0 0 0.2351 0.2351 0
0 0 0.2199 0.2199 0
0 0 0.2057 0.2057 0
0 0 0.1924 0.1924 0
0 0 0.18 0.18 0
0 0 0.1684 0.1684 0
0 0 0.1575 0.1575 0
1 1 0.2119 0.2119 0
0 0 0.1982 0.1982 0
0 0 0.1854 0.1854 0
1 1 0.238 0.238 0
1 1 0.2872 0.2872 0
1 1 0.3331 0.3331 0
1 1 0.3762 0.3762 0
1 1 0.4164 0.4164 0
2 2 0.5186 0.5186 0
1 1 0.5496 0.5496 0
0 0 0.5142 0.5142 0
0 0 0.481 0.481 0
0 0 0.45 0.45 0
0 0 0.4209 0.4209 0
0 0 0.3938 0.3938 0
0 0 0.3684 0.3684 0
1 1 0.4091 0.4091 0
0 0 0.3827 0.3827 0
0 0 0.358 0.358 0
0 0 0.3349 0.3349 0
0 0 0.3133 0.3133 0
1 1 0.3576 0.3576 0
1 1 0.3991 0.3991 0
1 1 0.4378 0.4378 0
0 0 0.4096 0.4096 0
0 0 0.3832 0.3832 0
0 0 0.3585 0.3585 0
0 0 0.3353 0.3353 0
1 1 0.3782 0.3782 0
2 2 0.4828 0.4828 0
2 2 0.5807 0.5807 0
3 3 0.7368 0.7368 0
3 3 0.8828 0.8828 0
4 4 1.0839 1.0839 0
5 5 1.3366 1.3366 0
5 5 1.5729 1.5729 0
6 6 1.8585 1.8585 0
6 6 2.1257 2.1257 0
6 6 2.3757 2.3757 0
7 7 2.674 2.674 0
8 8 3.0176 3.0176 0
9 9 3.4036 3.4036 0
9 9 3.7647 3.7647 0
10 10 4.1669 4.1669 0
11 11 4.6078 4.6078 0
11 11 5.0202 5.0202 0
12 12 5.4705 5.4705 0
12 12 5.8918 5.8918 0
13 13 6.3503 6.3503 0
14 14 6.8439 6.8439 0
15 15 7.3701 7.3701 0
15 15 7.8623 7.8623 0
16 16 8.3873 8.3873 0
17 17 8.943 8.943 0
17 17 9.4628 9.4628 0
18 18 10.0136 10.0136 0
19 19 10.5934 10.5934 0
19 19 11.1357 11.1357 0
20 20 11.7076 11.7076 0
21 21 12.3071 12.3071 0
21 21 12.868 12.868 0
22 22 13.4571 13.4571 0
22 22 14.0083 14.0083 0
22 22 14.5239 14.5239 0
20 20 14.8772 14.8772 0
21 21 15.2722 15.2722 0
19 19 15.5127 15.5127 0
19 19 15.7377 15.7377 0
18 18 15.8836 15.8836 0
17 17 15.9557 15.9557 0
17 17 16.023 16.023 0
17 17 16.0861 16.0861 0
16 16 16.0805 16.0805 0
16 16 16.0753 16.0753 0
15 15 16.0059 16.0059 0
14 14 15.8765 15.8765 0
14 14 15.7555 15.7555 0
15 15 15.7067 15.7067 0
14 14 15.5966 15.5966 0
13 13 15.4291 15.4291 0
14 14 15.3369 15.3369 0
14 14 15.2506 15.2506 0
14 14 15.17 15.17 0
15 15 15.159 15.159 0
15 15 15.1487 15.1487 0
14 14 15.0746 15.0746 0
13 13 14.9408 14.9408 0
14 14 14.8801 14.8801 0
14 14 14.8233 14.8233 0
14 14 14.7702 14.7702 0
13 13 14.656 14.656 0
13 13 14.5491 14.5491 0
13 13 14.4492 14.4492 0
14 14 14.4202 14.4202 0
14 14 14.3931 14.3931 0
15 15 14.4323 14.4323 0
15 15 14.4689 14.4689 0
16 16 14.5677 14.5677 0
15 15 14.5956 14.5956 0
14 14 14.5571 14.5571 0
13 13 14.4567 14.4567 0
13 13 14.3627 14.3627 0
13 13 14.2748 14.2748 0
12 12 14.128 14.128 0
12 12 13.9907 13.9907 0
12 12 13.8623 13.8623 0
11 11 13.6776 13.6776 0
12 12 13.5694 13.5694 0
11 11 13.4036 13.4036 0
10 10 13.184 13.184 0
11 11 13.0431 13.0431 0
10 10 12.8468 12.8468 0
9 9 12.5986 12.5986 0
9 9 12.3665 12.3665 0
9 9 12.1493 12.1493 0
9 9 11.9461 11.9461 0
9 9 11.756 11.756 0
10 10 11.6427 11.6427 0
9 9 11.4722 11.4722 0
9 9 11.3127 11.3127 0
9 9 11.1635 11.1635 0
8 8 10.9594 10.9594 0
7 7 10.704 10.704 0
7 7 10.465 10.465 0
7 7 10.2415 10.2415 0
7 7 10.0323 10.0323 0
7 7 9.8367 9.8367 0
6 6 9.5892 9.5892 0
6 6 9.3576 9.3576 0
6 6 9.141 9.141 0
7 7 9.0029 9.0029 0
6 6 8.8091 8.8091 0
5 5 8.5634 8.5634 0
5 5 8.3335 8.3335 0
5 5 8.1184 8.1184 0
4 4 7.8527 7.8527 0
5 5 7.6687 7.6687 0
4 4 7.432 7.432 0
4 4 7.2106 7.2106 0
4 4 7.0034 7.0034 0
3 3 6.7451 6.7451 0
2 2 6.439 6.439 0
2 2 6.1526 6.1526 0
2 2 5.8847 5.8847 0
3 3 5.6986 5.6986 0
2 2 5.46 5.46 0
1 1 5.1722 5.1722 0
2 2 4.9676 4.9676 0
1 1 4.7116 4.7116 0
1 1 4.4721 4.4721 0
1 1 4.2481 4.2481 0
2 2 4.1031 4.1031 0
1 1 3.9029 3.9029 0
1 1 3.7156 3.7156 0
1 1 3.5404 3.5404 0
2 2 3.441 3.441 0
1 1 3.2835 3.2835 0
2 2 3.2007 3.2007 0
1 1 3.0588 3.0588 0
0 0 2.8614 2.8614 0
0 0 2.6768 2.6768 0
0 0 2.5041 2.5041 0
1 1 2.4071 2.4071 0
0 0 2.2518 2.2518 0
0 0 2.1065 2.1065 0
0 0 1.9706 1.9706 0
0 0 1.8435 1.8435 0
0 0 1.7245 1.7245 0
0 0 1.6133 1.6133 0
0 0 1.5092 1.5092 0
1 1 1.4763 1.4763 0
0 0 1.3811 1.3811 0
0 0 1.292 1.292 0
0 0 1.2086 1.2086 0
0 0 1.1307 1.1307 0
0 0 1.0577 1.0577 0
0 0 0.9895 0.9895 0
0 0 0.9256 0.9256 0
0 0 0.8659 0.8659 0
1 1 0.8746 0.8746 0
1 1 0.8827 0.8827 0
1 1 0.8902 0.8902 0
2 2 0.9618 0.9618 0
1 1 0.9643 0.9643 0
1 1 0.9666 0.9666 0
1 1 0.9687 0.9687 0
2 2 1.0353 1.0353 0
1 1 1.033 1.033 0
1 1 1.0309 1.0309 0
1 1 1.0289 1.0289 0
2 2 1.0915 1.0915 0
1 1 1.0856 1.0856 0
1 1 1.0801 1.0801 0
1 1 1.0749 1.0749 0
1 1 1.0701 1.0701 0
1 1 1.0656 1.0656 0
0 0 0.9968 0.9968 0
1 1 0.997 0.997 0
0 0 0.9327 0.9327 0
1 1 0.9371 0.9371 0
0 0 0.8766 0.8766 0
1 1 0.8846 0.8846 0
0 0 0.8275 0.8275 0
1 1 0.8386 0.8386 0
0 0 0.7845 0.7845 0
1 1 0.7984 0.7984 0
1 1 0.8114 0.8114 0
1 1 0.8236 0.8236 0
0 0 0.7705 0.7705 0
1 1 0.7853 0.7853 0
0 0 0.7346 0.7346 0
0 0 0.6872 0.6872 0
0 0 0.6429 0.6429 0
0 0 0.6014 0.6014 0
1 1 0.6271 0.6271 0
0 0 0.5867 0.5867 0
1 1 0.6133 0.6133 0
0 0 0.5738 0.5738 0
0 0 0.5367 0.5367 0
0 0 0.5021 0.5021 0
1 1 0.5342 0.5342 0
1 1 0.5643 0.5643 0
1 1 0.5924 0.5924 0
1 1 0.6187 0.6187 0
1 1 0.6433 0.6433 0
0 0 0.6018 0.6018 0
1 1 0.6275 0.6275 0
1 1 0.6515 0.6515 0
1 1 0.674 0.674 0
1 1 0.695 0.695 0
1 1 0.7147 0.7147 0
0 0 0.6686 0.6686 0
0 0 0.6255 0.6255 0
0 0 0.5851 0.5851 0
0 0 0.5474 0.5474 0
1 1 0.5766 0.5766 0
0 0 0.5394 0.5394 0
1 1 0.5691 0.5691 0
1 1 0.5969 0.5969 0
1 1 0.6229 0.6229 0
2 2 0.7117 0.7117 0
1 1 0.7303 0.7303 0
1 1 0.7477 0.7477 0
1 1 0.764 0.764 0
0 0 0.7147 0.7147 0
0 0 0.6686 0.6686 0
0 0 0.6255 0.6255 0
1 1 0.6496 0.6496 0
0 0 0.6077 0.6077 0
1 1 0.633 0.633 0
1 1 0.6567 0.6567 0
1 1 0.6789 0.6789 0
2 2 0.7641 0.7641 0
1 1 0.7793 0.7793 0
1 1 0.7935 0.7935 0
1 1 0.8069 0.8069 0
2 2 0.8838 0.8838 0
2 2 0.9559 0.9559 0
2 2 1.0232 1.0232 0
3 3 1.1508 1.1508 0
2 2 1.2055 1.2055 0
1 1 1.1923 1.1923 0
2 2 1.2444 1.2444 0
1 1 1.2286 1.2286 0
0 0 1.1494 1.1494 0
1 1 1.1397 1.1397 0
0 0 1.0662 1.0662 0
1 1 1.0619 1.0619 0
0 0 0.9934 0.9934 0
0 0 0.9293 0.9293 0
0 0 0.8694 0.8694 0
0 0 0.8133 0.8133 0
1 1 0.8253 0.8253 0
0 0 0.7721 0.7721 0
0 0 0.7223 0.7223 0
1 1 0.7402 0.7402 0
1 1 0.7569 0.7569 0
1 1 0.7726 0.7726 0
2 2 0.8518 0.8518 0
1 1 0.8614 0.8614 0
2 2 0.9348 0.9348 0
2 2 1.0036 1.0036 0
2 2 1.0678 1.0678 0
2 2 1.128 1.128 0
2 2 1.1842 1.1842 0
3 3 1.3014 1.3014 0
2 2 1.3465 1.3465 0
3 3 1.4531 1.4531 0
3 3 1.5529 1.5529 0
3 3 1.6463 1.6463 0
3 3 1.7336 1.7336 0
3 3 1.8153 1.8153 0
2 2 1.8272 1.8272 0
3 3 1.9029 1.9029 0
3 3 1.9737 1.9737 0
3 3 2.0399 2.0399 0
2 2 2.0373 2.0373 0
3 3 2.0994 2.0994 0
2 2 2.093 2.093 0
2 2 2.087 2.087 0
2 2 2.0814 2.0814 0
1 1 2.0116 2.0116 0
2 2 2.0109 2.0109 0
1 1 1.9457 1.9457 0
1 1 1.8847 1.8847 0
1 1 1.8276 1.8276 0
2 2 1.8387 1.8387 0
1 1 1.7846 1.7846 0
0 0 1.6695 1.6695 0
1 1 1.6263 1.6263 0
1 1 1.5859 1.5859 0
1 1 1.5481 1.5481 0
2 2 1.5772 1.5772 0
1 1 1.54 1.54 0
1 1 1.5051 1.5051 0
1 1 1.4726 1.4726 0
0 0 1.3776 1.3776 0
1 1 1.3532 1.3532 0
1 1 1.3304 1.3304 0
1 1 1.3091 1.3091 0
2 2 1.3537 1.3537 0
2 2 1.3954 1.3954 0
2 2 1.4344 1.4344 0
3 3 1.5354 1.5354 0
3 3 1.6299 1.6299 0
3 3 1.7183 1.7183 0
2 2 1.7364 1.7364 0
1 1 1.6889 1.6889 0
2 2 1.709 1.709 0
1 1 1.6633 1.6633 0
2 2 1.685 1.685 0
1 1 1.6408 1.6408 0
2 2 1.664 1.664 0
2 2 1.6856 1.6856 0
2 2 1.7059 1.7059 0
1 1 1.6604 1.6604 0
1 1 1.6178 1.6178 0
1 1 1.5779 1.5779 0
1 1 1.5406 1.5406 0
1 1 1.5058 1.5058 0
0 0 1.4086 1.4086 0
1 1 1.3822 1.3822 0
1 1 1.3576 1.3576 0
1 1 1.3345 1.3345 0
0 0 1.2484 1.2484 0
0 0 1.1679 1.1679 0
0 0 1.0925 1.0925 0
1 1 1.0866 1.0866 0
1 1 1.081 1.081 0
1 1 1.0758 1.0758 0
0 0 1.0063 1.0063 0
1 1 1.0059 1.0059 0
0 0 0.941 0.941 0
0 0 0.8803 0.8803 0
0 0 0.8235 0.8235 0
0 0 0.7704 0.7704 0
0 0 0.7207 0.7207 0
1 1 0.7387 0.7387 0
0 0 0.6911 0.6911 0
1 1 0.711 0.711 0
1 1 0.7296 0.7296 0
1 1 0.7471 0.7471 0
2 2 0.8279 0.8279 0
2 2 0.9035 0.9035 0
2 2 0.9743 0.9743 0
2 2 1.0404 1.0404 0
2 2 1.1024 1.1024 0
1 1 1.0957 1.0957 0
2 2 1.1541 1.1541 0
1 1 1.1441 1.1441 0
2 2 1.1994 1.1994 0
1 1 1.1865 1.1865 0
2 2 1.239 1.239 0
1 1 1.2236 1.2236 0
1 1 1.2091 1.2091 0
0 0 1.1311 1.1311 0
0 0 1.0582 1.0582 0
1 1 1.0544 1.0544 0
0 1 0.9864 1.0509 0
0 0 0.9227 0.9831 0
1 1 0.9277 0.9842 0
0 0 0.8679 0.9207 0
0 0 0.8119 0.8613 0
0 0 0.7595 0.8057 0
1 1 0.775 0.8183 0
1 1 0.7895 0.83 0
1 1 0.8031 0.841 0
1 1 0.8158 0.8512 0
2 2 0.8922 0.9253 0
1 1 0.8992 0.9301 0
1 1 0.9057 0.9347 0
1 1 0.9118 0.9389 0
0 0 0.8529 0.8783 0
1 1 0.8624 0.8861 0
1 1 0.8713 0.8935 0
0 0 0.8151 0.8358 0
1 1 0.827 0.8464 0
0 0 0.7737 0.7918 0
0 0 0.7237 0.7407 0
0 0 0.6771 0.693 0
1 1 0.6979 0.7128 0
0 0 0.6529 0.6668 0
0 0 0.6107 0.6238 0
1 1 0.6359 0.648 0
1 1 0.6593 0.6707 0
0 0 0.6168 0.6275 0
0 0 0.577 0.587 0
0 0 0.5398 0.5491 0
0 0 0.505 0.5137 0
0 0 0.4724 0.4805 0
1 1 0.5064 0.5141 0
0 1 0.4738 0.5454 0
0 0 0.4432 0.5102 0
0 0 0.4146 0.4773 0
0 0 0.3878 0.4465 0
0 0 0.3628 0.4177 0
1 1 0.4039 0.4553 0
0 1 0.3779 0.4904 0
0 0 0.3535 0.4588 0
0 0 0.3307 0.4292 0
0 1 0.3094 0.466 0
0 0 0.2894 0.4359 0
0 0 0.2707 0.4078 0
1 1 0.3178 0.446 0
0 0 0.2973 0.4172 0
0 0 0.2781 0.3903 0
0 0 0.2602 0.3651 0
0 0 0.2434 0.3416 0
0 0 0.2277 0.3195 0
0 0 0.213 0.2989 0
0 0 0.1992 0.2796 0
0 0 0.1864 0.2616 0
1 1 0.2389 0.3092 0
1 1 0.288 0.3538 0
1 1 0.3339 0.3955 0
0 1 0.3124 0.4345 0
1 2 0.3567 0.5355 0
2 3 0.4628 0.6945 0
0 2 0.4329 0.7787 0
0 1 0.405 0.793 0
1 2 0.4434 0.8709 0
0 1 0.4148 0.8792 0
1 2 0.4525 0.9515 0
0 1 0.4233 0.9546 0
0 0 0.396 0.8931 0
0 1 0.3705 0.9 0
0 0 0.3466 0.8419 0
0 1 0.3242 0.8521 0
0 0 0.3033 0.7971 0
0 1 0.2837 0.8102 0
0 0 0.2654 0.7579 0
0 0 0.2483 0.709 0
0 0 0.2323 0.6633 0
0 0 0.2173 0.6205 0
1 1 0.2678 0.645 0
0 0 0.2505 0.6034 0
0 0 0.2343 0.5644 0
1 1 0.2837 0.5925 0
1 1 0.33 0.6188 0
0 2 0.3087 0.7079 0
0 1 0.2888 0.7268 0
0 0 0.2701 0.6799 0
0 0 0.2527 0.636 0
0 0 0.2364 0.595 0
0 0 0.2211 0.5566 0
0 0 0.2069 0.5207 0
0 0 0.1935 0.4871 0
0 0 0.181 0.4557 0
0 1 0.1694 0.4908 0
1 2 0.223 0.5882 0
0 1 0.2086 0.6147 0
1 2 0.2596 0.7041 0
1 1 0.3074 0.7232 0
0 2 0.2876 0.8056 0
1 3 0.3335 0.9471 0
1 2 0.3765 1.0151 0
1 1 0.4167 1.0141 0
1 1 0.4544 1.0132 0
0 2 0.4251 1.0769 0
1 1 0.4622 1.0719 0
0 2 0.4323 1.1318 0
1 1 0.469 1.1233 0
0 2 0.4387 1.1798 0
1 1 0.4749 1.1682 0
0 0 0.4443 1.0929 0
0 0 0.4156 1.0224 0
1 1 0.4533 1.0209 0
1 1 0.4886 1.0196 0
1 1 0.5216 1.0183 0
2 2 0.617 1.0816 0
2 2 0.7062 1.1409 0
2 2 0.7897 1.1963 0
3 3 0.9323 1.3127 0
2 2 1.0012 1.357 0
2 2 1.0656 1.3985 0
2 2 1.1259 1.4373 0
1 1 1.1178 1.4091 0
2 2 1.1747 1.4472 0
0 2 1.0989 1.4829 0
0 1 1.028 1.4517 0
1 2 1.0262 1.4871 0
2 3 1.089 1.5847 0
0 2 1.0188 1.6115 0
2 3 1.0821 1.7011 0
2 2 1.1413 1.7204 0
0 2 1.0677 1.7384 0
2 3 1.1278 1.8198 0
0 2 1.055 1.8314 0
2 3 1.116 1.9068 0
0 2 1.044 1.9128 0
0 1 0.9767 1.8539 0
1 2 0.9782 1.8634 0
2 3 1.0441 1.9367 0
0 2 0.9767 1.9408 0
0 1 0.9137 1.8801 0
1 2 0.9193 1.8878 0
2 3 0.989 1.9596 0
0 2 0.9252 1.9622 0
1 1 0.93 1.9001 0
2 2 0.9991 1.9065 0
1 1 0.9991 1.8481 0
2 2 1.0637 1.8579 0
1 1 1.0596 1.8025 0
2 2 1.1202 1.8153 0
2 2 1.177 1.8272 0
2 2 1.2301 1.8383 0
3 3 1.3443 1.9133 0
3 3 1.4511 1.9834 0
4 4 1.6156 2.1135 0
4 4 1.7694 2.2352 0
4 4 1.9133 2.3491 0
0 4 1.7899 2.4556 0
4 5 1.9325 2.6197 0
0 4 1.8078 2.7088 0
4 5 1.9492 2.8566 0
5 6 2.146 3.0594 0
5 5 2.3302 3.1846 0
6 6 2.5669 3.3662 0
0 6 2.4013 3.5362 0
6 7 2.6335 3.7596 0
0 6 2.4636 3.9042 0
6 7 2.6917 4.1039 0
0 6 2.5181 4.2262 0
6 7 2.7427 4.4052 0
0 6 2.5658 4.5081 0
6 7 2.7873 4.6688 0
0 6 2.6075 4.7547 0
6 7 2.8264 4.8996 0
0 6 2.644 4.9706 0
6 7 2.8605 5.1015 0
7 8 3.1276 5.2885 0
7 7 3.3774 5.3989 0
0 7 3.1595 5.5022 0
7 8 3.4073 5.6634 0
0 7 3.1875 5.7496 0
7 8 3.4335 5.8948 0
0 7 3.2119 5.9661 0
7 8 3.4563 6.0973 0
0 7 3.2333 6.1556 0
7 8 3.4764 6.2745 0
0 7 3.2521 6.3214 0
7 8 3.4939 6.4297 0
8 9 3.7846 6.5955 0
8 8 4.0566 6.6861 0
9 9 4.3755 6.8354 0
9 9 4.6738 6.975 0
9 9 4.9529 7.1057 0
9 9 5.214 7.2279 0
9 9 5.4583 7.3422 0
10 10 5.7513 7.5137 0
10 10 6.0254 7.6741 0
10 10 6.2818 7.8242 0
11 11 6.5862 8.029 0
11 11 6.871 8.2207 0
12 12 7.2019 8.4645 0
12 12 7.5115 8.6926 0
0 12 7.0269 8.906 0
12 13 7.3477 9.1701 0
13 14 7.7124 9.4817 0
