queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.4629 1.0017 0
1 1 0.4976 1.0016 0
0 0 0.4655 0.937 0
0 0 0.4354 0.8765 0
1 1 0.4719 0.8845 0
0 2 0.4414 0.9565 0
2 2 0.542 1.0238 0
0 1 0.507 1.0223 0
0 1 0.4743 1.0208 0
0 1 0.4437 1.0195 0
1 1 0.4796 1.0182 0
0 0 0.4486 0.9525 0
0 0 0.4197 0.8911 0
1 1 0.4571 0.8981 0
0 0 0.4276 0.8402 0
0 0 0.4001 0.786 0
0 0 0.3742 0.7352 0
0 0 0.3501 0.6878 0
0 1 0.3275 0.708 0
0 0 0.3064 0.6623 0
0 0 0.2866 0.6196 0
0 0 0.2681 0.5796 0
0 0 0.2508 0.5422 0
0 0 0.2346 0.5072 0
0 0 0.2195 0.4745 0
0 1 0.2053 0.5084 0
0 1 0.1921 0.5401 0
0 0 0.1797 0.5053 0
0 0 0.1681 0.4727 0
0 0 0.1573 0.4422 0
0 0 0.1471 0.4136 0
0 0 0.1376 0.387 0
1 1 0.1933 0.4265 0
0 1 0.1808 0.4635 0
0 1 0.1691 0.4981 0
0 0 0.1582 0.466 0
0 0 0.148 0.4359 0
0 0 0.1385 0.4078 0
0 1 0.1295 0.446 0
1 1 0.1857 0.4817 0
0 0 0.1737 0.4507 0
0 0 0.1625 0.4216 0
0 1 0.152 0.4589 0
1 1 0.2067 0.4938 0
0 0 0.1934 0.462 0
0 1 0.1809 0.4967 0
0 0 0.1692 0.4646 0
0 0 0.1583 0.4346 0
0 0 0.1481 0.4066 0
0 0 0.1386 0.3804 0
0 0 0.1296 0.3558 0
0 0 0.1213 0.3329 0
0 0 0.1134 0.3114 0
0 0 0.1061 0.2913 0
0 0 0.0993 0.2725 0
0 0 0.0929 0.2549 0
0 0 0.0869 0.2385 0
0 0 0.0813 0.2231 0
0 0 0.076 0.2087 0
0 0 0.0711 0.1952 0
0 0 0.0665 0.1826 0
0 0 0.0622 0.1709 0
0 0 0.0582 0.1598 0
0 0 0.0545 0.1495 0
0 0 0.051 0.1399 0
0 0 0.0477 0.1309 0
0 0 0.0446 0.1224 0
0 0 0.0417 0.1145 0
0 0 0.039 0.1071 0
0 1 0.0365 0.1647 0
0 0 0.0341 0.1541 0
0 0 0.0319 0.1442 0
0 0 0.0299 0.1349 0
0 0 0.028 0.1262 0
0 0 0.0262 0.118 0
0 0 0.0245 0.1104 0
0 1 0.0229 0.1678 0
0 0 0.0214 0.157 0
0 0 0.02 0.1468 0
0 0 0.0187 0.1374 0
0 0 0.0175 0.1285 0
0 0 0.0164 0.1202 0
0 0 0.0153 0.1125 0
0 1 0.0143 0.1697 0
1 1 0.0779 0.2233 0
0 1 0.0729 0.2734 0
0 1 0.0682 0.3203 0
0 0 0.0638 0.2996 0
0 0 0.0597 0.2803 0
1 1 0.1204 0.3267 0
0 1 0.1126 0.3702 0
0 1 0.1053 0.4108 0
0 1 0.0985 0.4488 0
1 2 0.1567 0.5489 0
1 1 0.2111 0.578 0
0 0 0.1975 0.5407 0
0 0 0.1847 0.5058 0
0 1 0.1728 0.5377 0
1 1 0.2262 0.5675 0
0 0 0.2116 0.5309 0
1 1 0.2625 0.5612 0
0 2 0.2455 0.654 0
2 2 0.3587 0.7408 0
0 1 0.3356 0.7576 0
1 1 0.3784 0.7732 0
1 1 0.4185 0.7878 0
0 2 0.3915 0.866 0
2 2 0.4953 0.9392 0
1 1 0.5279 0.9431 0
1 1 0.5583 0.9468 0
0 2 0.5223 1.0147 0
2 2 0.6176 1.0783 0
0 1 0.5778 1.0733 0
1 1 0.605 1.0685 0
1 1 0.6305 1.0641 0
0 2 0.5898 1.1245 0
2 2 0.6808 1.181 0
1 1 0.7014 1.1693 0
1 1 0.7207 1.1584 0
2 2 0.8032 1.2127 0
0 2 0.7514 1.2635 0
2 2 0.8319 1.311 0
0 3 0.7783 1.42 0
3 3 0.9216 1.5219 0
2 2 0.9912 1.5527 0
0 3 0.9272 1.6461 0
2 2 0.9964 1.6689 0
0 3 0.9322 1.7548 0
0 2 0.872 1.7706 0
2 2 0.9448 1.7854 0
3 3 1.0774 1.8638 0
3 3 1.2014 1.9371 0
0 3 1.1239 2.0057 0
0 3 1.0514 2.0698 0
2 3 1.1126 2.1298 0
2 2 1.1699 2.1215 0
0 3 1.0944 2.1781 0
2 2 1.1528 2.1666 0
2 2 1.2075 2.1559 0
0 2 1.1296 2.1458 0
0 1 1.0567 2.0719 0
1 1 1.053 2.0028 0
2 2 1.1141 2.0026 0
0 3 1.0422 2.0669 0
0 3 0.975 2.1271 0
3 4 1.1057 2.248 0
2 3 1.1634 2.2965 0
3 4 1.2818 2.4064 0
2 2 1.3282 2.3802 0
0 3 1.2425 2.4202 0
3 3 1.3559 2.4576 0
0 3 1.2684 2.4926 0
0 1 1.1866 2.3963 0
1 1 1.1745 2.3062 0
2 2 1.2278 2.2864 0
2 2 1.2776 2.2679 0
1 1 1.2597 2.1861 0
0 1 1.1784 2.1096 0
0 0 1.1024 1.9735 0
0 0 1.0313 1.8462 0
1 1 1.0293 1.7916 0
2 2 1.0919 1.805 0
3 3 1.215 1.8821 0
0 2 1.1366 1.8897 0
1 1 1.1278 1.8323 0
0 1 1.055 1.7786 0
0 1 0.987 1.7284 0
1 1 0.9878 1.6814 0
0 0 0.9241 1.5729 0
1 1 0.929 1.536 0
0 2 0.869 1.5659 0
0 2 0.813 1.5939 0
1 2 0.825 1.6201 0
0 0 0.7718 1.5156 0
0 0 0.722 1.4178 0
0 0 0.6754 1.3263 0
0 0 0.6319 1.2408 0
0 0 0.5911 1.1607 0
0 0 0.553 1.0858 0
0 0 0.5173 1.0158 0
0 0 0.4839 0.9502 0
0 0 0.4527 0.8889 0
0 0 0.4235 0.8316 0
0 0 0.3962 0.7779 0
0 0 0.3706 0.7277 0
0 0 0.3467 0.6808 0
0 0 0.3243 0.6369 0
0 0 0.3034 0.5958 0
0 0 0.2838 0.5573 0
0 0 0.2655 0.5214 0
0 0 0.2484 0.4878 0
0 0 0.2324 0.4563 0
0 0 0.2174 0.4268 0
0 0 0.2033 0.3993 0
0 0 0.1902 0.3735 0
0 0 0.178 0.3494 0
1 1 0.231 0.3914 0
0 2 0.2161 0.4952 0
0 2 0.2021 0.5923 0
1 2 0.2536 0.6831 0
0 0 0.2373 0.639 0
0 0 0.222 0.5978 0
1 1 0.2721 0.6238 0
0 0 0.2546 0.5835 0
0 0 0.2382 0.5459 0
1 1 0.2873 0.5752 0
0 1 0.2688 0.6026 0
0 0 0.2514 0.5637 0
0 1 0.2352 0.5918 0
0 0 0.22 0.5537 0
0 0 0.2058 0.5179 0
0 0 0.1926 0.4845 0
0 0 0.1801 0.4533 0
0 0 0.1685 0.424 0
0 0 0.1576 0.3967 0
0 0 0.1475 0.3711 0
0 0 0.138 0.3471 0
0 0 0.1291 0.3247 0
0 0 0.1207 0.3038 0
0 0 0.1129 0.2842 0
0 1 0.1057 0.3304 0
0 0 0.0988 0.3091 0
0 0 0.0925 0.2891 0
0 0 0.0865 0.2705 0
0 1 0.0809 0.3175 0
1 1 0.1402 0.3616 0
0 0 0.1312 0.3382 0
0 0 0.1227 0.3164 0
0 0 0.1148 0.296 0
0 0 0.1074 0.2769 0
0 1 0.1005 0.3236 0
0 1 0.094 0.3672 0
1 1 0.1524 0.408 0
0 0 0.1426 0.3817 0
0 1 0.1334 0.4216 0
1 1 0.1893 0.4589 0
0 0 0.1771 0.4293 0
0 0 0.1657 0.4016 0
0 1 0.155 0.4402 0
0 0 0.145 0.4118 0
0 0 0.1356 0.3852 0
0 0 0.1269 0.3604 0
0 0 0.1187 0.3371 0
0 1 0.111 0.3799 0
0 0 0.1039 0.3554 0
0 0 0.0972 0.3325 0
0 0 0.0909 0.311 0
1 1 0.1496 0.3555 0
0 0 0.1399 0.3325 0
0 0 0.1309 0.3111 0
1 1 0.1869 0.3555 0
0 0 0.1749 0.3326 0
0 0 0.1636 0.3111 0
0 1 0.153 0.3556 0
0 0 0.1432 0.3326 0
0 0 0.1339 0.3112 0
0 0 0.1253 0.2911 0
0 0 0.1172 0.2723 0
0 1 0.1097 0.3193 0
1 1 0.1671 0.3632 0
0 0 0.1563 0.3398 0
0 0 0.1462 0.3178 0
0 0 0.1368 0.2973 0
0 0 0.128 0.2781 0
0 0 0.1197 0.2602 0
0 0 0.112 0.2434 0
0 0 0.1048 0.2277 0
0 0 0.098 0.213 0
0 0 0.0917 0.1993 0
0 0 0.0858 0.1864 0
0 0 0.0802 0.1744 0
0 1 0.0751 0.2277 0
0 0 0.0702 0.213 0
0 0 0.0657 0.1992 0
0 0 0.0614 0.1864 0
0 0 0.0575 0.1744 0
0 0 0.0538 0.1631 0
0 1 0.0503 0.2171 0
0 1 0.0471 0.2676 0
1 1 0.1085 0.3149 0
0 1 0.1015 0.3591 0
1 2 0.1595 0.4649 0
0 2 0.1492 0.564 0
0 0 0.1396 0.5276 0
0 0 0.1306 0.4935 0
0 0 0.1222 0.4617 0
0 0 0.1143 0.4319 0
0 0 0.1069 0.404 0
0 0 0.1 0.378 0
0 0 0.0936 0.3536 0
0 0 0.0875 0.3308 0
0 0 0.0819 0.3094 0
0 0 0.0766 0.2895 0
0 0 0.0716 0.2708 0
0 0 0.067 0.2533 0
0 1 0.0627 0.3015 0
0 0 0.0587 0.2821 0
0 0 0.0549 0.2639 0
0 0 0.0513 0.2468 0
0 0 0.048 0.2309 0
0 0 0.0449 0.216 0
0 0 0.042 0.2021 0
0 0 0.0393 0.189 0
0 0 0.0368 0.1768 0
0 0 0.0344 0.1654 0
0 0 0.0322 0.1548 0
0 0 0.0301 0.1448 0
0 0 0.0282 0.1354 0
0 0 0.0263 0.1267 0
0 0 0.0246 0.1185 0
0 0 0.0231 0.1109 0
0 0 0.0216 0.1037 0
0 0 0.0202 0.097 0
0 0 0.0189 0.0908 0
1 1 0.0822 0.1494 0
0 2 0.0769 0.2688 0
1 1 0.1364 0.316 0
0 1 0.1276 0.3601 0
0 0 0.1194 0.3369 0
0 0 0.1117 0.3152 0
0 0 0.1045 0.2948 0
0 1 0.0977 0.3403 0
1 1 0.156 0.3829 0
0 1 0.1459 0.4227 0
1 1 0.201 0.4599 0
0 0 0.188 0.4303 0
0 0 0.1759 0.4025 0
0 0 0.1645 0.3765 0
0 0 0.1539 0.3522 0
0 0 0.144 0.3295 0
1 1 0.1992 0.3728 0
1 1 0.2509 0.4132 0
0 1 0.2347 0.4511 0
1 1 0.2841 0.4865 0
0 0 0.2658 0.4551 0
0 0 0.2486 0.4258 0
0 0 0.2326 0.3983 0
0 0 0.2176 0.3726 0
1 1 0.268 0.4131 0
1 1 0.3153 0.4509 0
1 1 0.3594 0.4864 0
0 2 0.3363 0.584 0
1 1 0.3791 0.6109 0
0 0 0.3546 0.5714 0
0 0 0.3317 0.5346 0
1 1 0.3749 0.5646 0
1 1 0.4152 0.5927 0
0 1 0.3884 0.619 0
1 1 0.4279 0.6436 0
1 1 0.4648 0.6666 0
0 1 0.4348 0.6881 0
1 1 0.4712 0.7082 0
2 2 0.5699 0.7915 0
2 2 0.6621 0.8695 0
0 3 0.6194 1.0069 0
0 2 0.5795 1.071 0
0 1 0.5421 1.0664 0
0 1 0.5071 1.0621 0
1 1 0.5389 1.0581 0
0 0 0.5041 0.9899 0
0 0 0.4716 0.926 0
1 1 0.5057 0.9308 0
0 2 0.4731 0.9998 0
0 2 0.4426 1.0643 0
1 3 0.4785 1.1892 0
0 1 0.4476 1.177 0
1 2 0.4833 1.2301 0
1 1 0.5166 1.2152 0
0 0 0.4833 1.1368 0
0 0 0.4521 1.0635 0
0 0 0.4229 0.9949 0
0 0 0.3957 0.9307 0
0 0 0.3701 0.8706 0
0 0 0.3462 0.8145 0
0 0 0.3239 0.7619 0
0 0 0.303 0.7128 0
0 0 0.2835 0.6668 0
0 1 0.2652 0.6883 0
1 1 0.3126 0.7084 0
1 1 0.3569 0.7272 0
2 2 0.4629 0.8093 0
0 2 0.4331 0.8861 0
0 2 0.4051 0.958 0
2 2 0.508 1.0252 0
1 1 0.5398 1.0236 0
2 2 0.634 1.0866 0
2 2 0.7221 1.1455 0
0 3 0.6755 1.2652 0
3 3 0.8255 1.3771 0
1 1 0.8367 1.3528 0
2 2 0.9118 1.3945 0
2 2 0.982 1.4336 0
0 3 0.9186 1.5346 0
0 3 0.8594 1.6292 0
2 3 0.933 1.7176 0
2 3 1.0018 1.8004 0
1 4 1.0017 1.9423 0
0 2 0.9371 1.946 0
2 3 1.0056 2.014 0
1 4 1.0053 2.1421 0
2 4 1.0695 2.262 0
2 4 1.1295 2.3741 0
3 5 1.2502 2.5435 0
3 3 1.3631 2.573 0
0 2 1.2751 2.536 0
2 2 1.3219 2.5014 0
0 2 1.2366 2.4691 0
1 1 1.2213 2.3743 0
0 2 1.1425 2.3502 0
2 2 1.1979 2.3276 0
0 1 1.1206 2.2419 0
1 1 1.1128 2.1618 0
1 1 1.1055 2.0868 0
2 2 1.1632 2.0812 0
2 2 1.2172 2.076 0
0 2 1.1387 2.0711 0
1 1 1.1297 2.002 0
0 2 1.0569 2.0019 0
1 1 1.0532 1.9372 0
1 1 1.0498 1.8768 0
2 2 1.1111 1.8847 0
0 2 1.0394 1.8921 0
0 1 0.9723 1.8346 0
0 0 0.9096 1.7162 0
0 0 0.8509 1.6055 0
0 1 0.796 1.5664 0
1 1 0.8092 1.5299 0
0 0 0.757 1.4312 0
1 1 0.7726 1.4034 0
0 0 0.7228 1.3128 0
0 0 0.6762 1.2281 0
0 0 0.6325 1.1489 0
0 1 0.5917 1.1393 0
0 1 0.5536 1.1303 0
1 2 0.5824 1.1864 0
0 1 0.5448 1.1744 0
0 1 0.5096 1.1631 0
0 1 0.4768 1.1526 0
0 1 0.446 1.1428 0
0 0 0.4172 1.069 0
0 0 0.3903 1.0001 0
0 0 0.3651 0.9355 0
1 1 0.4061 0.9397 0
0 1 0.3799 0.9436 0
0 1 0.3554 0.9472 0
0 1 0.3325 0.9506 0
1 2 0.3755 1.0183 0
2 2 0.4803 1.0817 0
0 2 0.4493 1.1409 0
0 1 0.4203 1.1318 0
0 0 0.3932 1.0588 0
0 1 0.3679 1.055 0
0 1 0.3441 1.0515 0
1 2 0.3864 1.1127 0
0 0 0.3615 1.0409 0
0 0 0.3382 0.9737 0
0 0 0.3164 0.9109 0
0 1 0.296 0.9166 0
1 1 0.3414 0.922 0
0 0 0.3194 0.8625 0
1 1 0.3633 0.8714 0
2 2 0.4689 0.9442 0
0 3 0.4386 1.0769 0
2 2 0.5393 1.1364 0
0 0 0.5046 1.0631 0
1 1 0.5365 1.059 0
0 1 0.5019 1.0552 0
0 0 0.4695 0.9871 0
0 0 0.4392 0.9235 0
0 0 0.4109 0.8639 0
0 0 0.3844 0.8081 0
0 0 0.3596 0.756 0
0 0 0.3364 0.7072 0
1 1 0.3792 0.7261 0
1 1 0.4193 0.7438 0
0 1 0.3922 0.7603 0
0 1 0.3669 0.7758 0
1 2 0.4077 0.8548 0
1 2 0.446 0.9286 0
0 0 0.4172 0.8687 0
0 1 0.3903 0.8772 0
0 1 0.3651 0.8851 0
0 1 0.3415 0.8925 0
0 0 0.3195 0.835 0
0 0 0.2989 0.7811 0
0 0 0.2796 0.7307 0
0 1 0.2616 0.7481 0
0 1 0.2447 0.7643 0
1 1 0.2934 0.7795 0
0 0 0.2745 0.7292 0
0 0 0.2568 0.6822 0
1 1 0.3047 0.7027 0
0 0 0.2851 0.6574 0
0 0 0.2667 0.6149 0
0 0 0.2495 0.5753 0
1 1 0.2979 0.6027 0
0 0 0.2787 0.5638 0
0 1 0.2607 0.5919 0
1 1 0.3084 0.6183 0
0 0 0.2885 0.5784 0
1 1 0.3344 0.6056 0
0 0 0.3128 0.5665 0
0 0 0.2926 0.53 0
0 0 0.2738 0.4958 0
1 1 0.3206 0.5283 0
1 1 0.3644 0.5587 0
0 1 0.3409 0.5872 0
1 1 0.3835 0.6138 0
0 0 0.3587 0.5742 0
0 0 0.3356 0.5372 0
0 0 0.3139 0.5025 0
0 0 0.2937 0.4701 0
0 0 0.2747 0.4398 0
0 0 0.257 0.4114 0
1 1 0.3049 0.4494 0
0 0 0.2853 0.4204 0
0 0 0.2669 0.3933 0
0 0 0.2496 0.3679 0
0 0 0.2335 0.3442 0
0 0 0.2185 0.322 0
0 1 0.2044 0.3657 0
0 0 0.1912 0.3421 0
0 0 0.1789 0.32 0
0 0 0.1673 0.2994 0
0 0 0.1565 0.2801 0
0 0 0.1464 0.262 0
0 0 0.137 0.2451 0
0 0 0.1281 0.2293 0
1 1 0.1844 0.279 0
0 2 0.1725 0.39 0
0 1 0.1614 0.4294 0
0 0 0.151 0.4017 0
0 0 0.1412 0.3758 0
0 0 0.1321 0.3515 0
0 1 0.1236 0.3934 0
1 1 0.1801 0.4325 0
1 1 0.233 0.4691 0
2 2 0.347 0.5679 0
0 2 0.3246 0.6603 0
1 1 0.3682 0.6822 0
0 0 0.3444 0.6382 0
0 1 0.3222 0.6615 0
1 1 0.366 0.6834 0
0 0 0.3423 0.6393 0
0 1 0.3203 0.6625 0
1 1 0.3641 0.6843 0
0 0 0.3406 0.6402 0
0 0 0.3186 0.5989 0
0 0 0.2981 0.5602 0
0 0 0.2789 0.5241 0
0 0 0.2609 0.4903 0
0 0 0.244 0.4586 0
0 0 0.2283 0.4291 0
1 1 0.2781 0.4659 0
0 1 0.2601 0.5003 0
0 0 0.2434 0.4681 0
1 1 0.2922 0.5024 0
2 2 0.4024 0.599 0
0 2 0.3764 0.6894 0
0 2 0.3521 0.7739 0
1 2 0.3939 0.853 0
0 1 0.3685 0.8625 0
0 0 0.3447 0.8069 0
0 0 0.3225 0.7548 0
0 0 0.3017 0.7061 0
0 0 0.2822 0.6606 0
0 0 0.264 0.618 0
0 0 0.247 0.5781 0
0 0 0.231 0.5408 0
0 0 0.2161 0.5059 0
0 1 0.2022 0.5378 0
0 0 0.1891 0.5031 0
0 0 0.1769 0.4706 0
0 0 0.1655 0.4403 0
0 1 0.1548 0.4764 0
1 1 0.2094 0.5102 0
0 0 0.1959 0.4772 0
0 0 0.1832 0.4465 0
0 0 0.1714 0.4176 0
1 1 0.2249 0.4552 0
0 0 0.2104 0.4259 0
0 0 0.1968 0.3984 0
0 0 0.1841 0.3727 0
0 0 0.1722 0.3486 0
1 1 0.2256 0.3907 0
1 1 0.2756 0.43 0
1 1 0.3223 0.4667 0
0 2 0.3015 0.5657 0
1 1 0.3466 0.5937 0
0 0 0.3242 0.5554 0
0 1 0.3033 0.5841 0
0 0 0.2837 0.5464 0
0 0 0.2654 0.5111 0
0 1 0.2483 0.5427 0
0 1 0.2323 0.5722 0
1 2 0.2818 0.6643 0
0 0 0.2636 0.6214 0
0 0 0.2466 0.5813 0
0 1 0.2307 0.6084 0
1 2 0.2803 0.6981 0
1 2 0.3268 0.7821 0
0 0 0.3057 0.7317 0
0 1 0.286 0.749 0
1 1 0.332 0.7652 0
0 0 0.3106 0.7158 0
1 1 0.3551 0.7341 0
0 2 0.3322 0.8158 0
2 2 0.4398 0.8922 0
1 1 0.4759 0.8992 0
0 2 0.4452 0.9702 0
0 1 0.4165 0.9721 0
1 1 0.4541 0.9739 0
0 2 0.4248 1.0401 0
2 2 0.5265 1.102 0
1 1 0.557 1.0955 0
0 1 0.5211 1.0893 0
1 1 0.552 1.0835 0
1 1 0.5809 1.0781 0
0 1 0.5434 1.0731 0
1 1 0.5729 1.0684 0
0 2 0.5359 1.1285 0
2 2 0.6304 1.1847 0
2 2 0.7187 1.2373 0
0 2 0.6724 1.2865 0
1 1 0.6935 1.268 0
0 2 0.6488 1.3153 0
2 2 0.7359 1.3594 0
1 1 0.753 1.3362 0
2 2 0.8334 1.3791 0
2 2 0.9087 1.4191 0
0 2 0.8501 1.4566 0
0 2 0.7952 1.4917 0
1 2 0.8084 1.5245 0
1 2 0.8208 1.5551 0
1 2 0.8324 1.5838 0
1 1 0.8432 1.5462 0
2 2 0.9178 1.5755 0
0 3 0.8586 1.6674 0
3 3 0.9967 1.7533 0
1 1 0.997 1.7047 0
0 2 0.9326 1.7238 0
0 1 0.8725 1.6771 0
0 1 0.8162 1.6334 0
1 2 0.828 1.6571 0
0 0 0.7746 1.5501 0
0 0 0.7246 1.4501 0
1 1 0.7424 1.4211 0
0 0 0.6945 1.3294 0
0 0 0.6497 1.2436 0
1 1 0.6723 1.2279 0
2 2 0.758 1.2777 0
0 2 0.7091 1.3243 0
1 1 0.7278 1.3034 0
2 2 0.8099 1.3484 0
0 2 0.7577 1.3904 0
2 2 0.8378 1.4297 0
3 3 0.9773 1.531 0
4 4 1.1723 1.6903 0
0 3 1.0967 1.7748 0
3 3 1.2195 1.8539 0
3 3 1.3343 1.9278 0
4 4 1.5063 2.0615 0
0 4 1.4091 2.1866 0
4 4 1.5763 2.3036 0
0 4 1.4746 2.413 0
4 4 1.6375 2.5154 0
0 3 1.5319 2.5467 0
3 3 1.6266 2.5759 0
0 3 1.5217 2.6033 0
3 3 1.617 2.6289 0
4 4 1.7708 2.7173 0
4 4 1.9146 2.8001 0
4 4 2.0491 2.8775 0
4 4 2.175 2.9499 0
0 4 2.0347 3.0177 0
0 2 1.9034 2.952 0
2 2 1.9096 2.8906 0
0 3 1.7864 2.8976 0
2 3 1.8002 2.9042 0
3 4 1.8776 2.9749 0
3 3 1.95 2.9766 0
0 4 1.8242 3.0426 0
0 4 1.7065 3.1044 0
4 4 1.8545 3.1621 0
3 3 1.9284 3.1517 0
4 4 2.0621 3.2064 0
4 4 2.1871 3.2576 0
4 4 2.304 3.3055 0
0 4 2.1554 3.3503 0
0 4 2.0163 3.3922 0
1 4 1.9508 3.4314 0
3 4 2.0185 3.4681 0
2 2 2.0173 3.3734 0
0 2 1.8871 3.2848 0
2 2 1.8944 3.2019 0
0 2 1.7722 3.1244 0
2 2 1.7869 3.0518 0
2 2 1.8006 2.984 0
0 2 1.6845 2.9205 0
0 2 1.5758 2.8611 0
2 3 1.6032 2.8701 0
1 3 1.5642 2.8784 0
2 3 1.5924 2.8863 0
0 3 1.4896 2.8936 0
3 4 1.5871 2.965 0
2 3 1.6137 2.9673 0
2 2 1.6386 2.9049 0
3 3 1.7265 2.911 0
4 4 1.8731 2.9813 0
0 4 1.7523 3.047 0
4 4 1.8973 3.1085 0
0 3 1.7749 3.1015 0
2 2 1.7894 3.0304 0
0 2 1.674 2.9639 0
0 2 1.566 2.9017 0
1 2 1.5295 2.8436 0
2 3 1.5598 2.8537 0
0 3 1.4592 2.8631 0
3 3 1.5586 2.8719 0
3 3 1.6516 2.8802 0
0 4 1.545 2.9524 0
1 4 1.5099 3.02 0
2 2 1.5415 2.9542 0
0 2 1.442 2.8927 0
2 2 1.478 2.8351 0
1 1 1.4472 2.7167 0
0 2 1.3538 2.6704 0
0 1 1.2665 2.5627 0
1 1 1.2493 2.4618 0
2 2 1.2977 2.432 0
1 1 1.2785 2.3397 0
2 2 1.3251 2.3177 0
0 2 1.2396 2.2972 0
2 2 1.2886 2.2781 0
0 1 1.2055 2.1956 0
0 0 1.1277 2.054 0
0 0 1.055 1.9214 0
1 1 1.0514 1.862 0
2 2 1.1126 1.8709 0
1 1 1.1054 1.8147 0
0 1 1.034 1.7622 0
0 1 0.9673 1.713 0
1 2 0.9694 1.7315 0
0 0 0.9069 1.6198 0
0 1 0.8484 1.5798 0
0 0 0.7936 1.4779 0
0 0 0.7424 1.3825 0
0 0 0.6945 1.2933 0
0 0 0.6497 1.2099 0
0 0 0.6078 1.1318 0
0 0 0.5686 1.0588 0
0 0 0.5319 0.9905 0
0 0 0.4976 0.9266 0
0 0 0.4655 0.8668 0
0 0 0.4355 0.8109 0
0 0 0.4074 0.7586 0
0 0 0.3811 0.7096 0
0 0 0.3565 0.6639 0
0 1 0.3335 0.6855 0
1 2 0.3765 0.7703 0
0 0 0.3522 0.7206 0
0 0 0.3295 0.6742 0
0 0 0.3082 0.6307 0
0 0 0.2883 0.59 0
0 0 0.2697 0.5519 0
1 1 0.3169 0.5808 0
0 1 0.2964 0.6079 0
0 0 0.2773 0.5686 0
0 0 0.2594 0.532 0
1 1 0.3072 0.5622 0
0 0 0.2874 0.5259 0
0 0 0.2688 0.492 0
0 0 0.2515 0.4602 0
0 0 0.2353 0.4305 0
1 1 0.2846 0.4673 0
0 1 0.2662 0.5016 0
0 0 0.2491 0.4693 0
0 0 0.233 0.439 0
0 1 0.218 0.4752 0
1 1 0.2684 0.5091 0
0 1 0.2511 0.5407 0
1 1 0.2994 0.5704 0
0 1 0.2801 0.5981 0
1 1 0.3265 0.624 0
0 0 0.3055 0.5837 0
0 0 0.2858 0.5461 0
0 0 0.2673 0.5109 0
0 0 0.2501 0.4779 0
0 0 0.2339 0.4471 0
0 0 0.2189 0.4182 0
0 0 0.2047 0.3912 0
0 0 0.1915 0.366 0
0 0 0.1792 0.3424 0
0 0 0.1676 0.3203 0
0 0 0.1568 0.2996 0
0 0 0.1467 0.2803 0
0 0 0.1372 0.2622 0
0 0 0.1284 0.2453 0
1 1 0.1846 0.294 0
0 1 0.1727 0.3395 0
0 0 0.1615 0.3176 0
0 0 0.1511 0.2971 0
0 1 0.1414 0.3425 0
0 1 0.1323 0.3849 0
1 2 0.1882 0.4891 0
1 1 0.2406 0.5221 0
0 1 0.2251 0.5529 0
1 1 0.2751 0.5817 0
0 0 0.2573 0.5442 0
1 1 0.3052 0.5736 0
0 2 0.2856 0.6656 0
2 2 0.3962 0.7517 0
0 2 0.3706 0.8323 0
1 2 0.4112 0.9076 0
1 1 0.4492 0.9136 0
1 1 0.4847 0.9191 0
1 1 0.518 0.9244 0
2 2 0.6136 0.9938 0
0 2 0.574 1.0587 0
0 2 0.537 1.1194 0
2 2 0.6314 1.1762 0
1 1 0.6551 1.1648 0
0 1 0.6129 1.1542 0
1 1 0.6379 1.1443 0
2 2 0.7257 1.1995 0
2 2 0.8079 1.2511 0
0 2 0.7558 1.2994 0
0 1 0.7071 1.2801 0
1 1 0.726 1.262 0
0 1 0.6791 1.2451 0
1 1 0.6998 1.2293 0
0 1 0.6547 1.2145 0
1 1 0.677 1.2007 0
0 1 0.6333 1.1877 0
0 0 0.5924 1.1111 0
0 0 0.5542 1.0394 0
1 1 0.583 1.0369 0
0 2 0.5454 1.099 0
0 0 0.5102 1.0281 0
0 0 0.4773 0.9618 0
0 0 0.4465 0.8997 0
0 0 0.4177 0.8417 0
0 0 0.3907 0.7874 0
0 1 0.3655 0.8011 0
0 0 0.3419 0.7494 0
0 0 0.3199 0.7011 0
0 0 0.2992 0.6558 0
0 0 0.2799 0.6135 0
0 0 0.2619 0.5739 0
0 0 0.245 0.5369 0
0 0 0.2292 0.5023 0
1 1 0.2789 0.5344 0
0 0 0.2609 0.4999 0
0 0 0.2441 0.4677 0
0 1 0.2283 0.502 0
1 2 0.2781 0.5986 0
0 0 0.2602 0.56 0
0 1 0.2434 0.5884 0
1 1 0.2922 0.615 0
0 0 0.2733 0.5753 0
0 0 0.2557 0.5382 0
0 0 0.2392 0.5035 0
0 0 0.2238 0.471 0
0 0 0.2093 0.4406 0
1 1 0.2604 0.4767 0
0 1 0.2436 0.5104 0
0 0 0.2278 0.4775 0
0 0 0.2131 0.4467 0
0 1 0.1994 0.4824 0
1 1 0.251 0.5158 0
0 1 0.2348 0.547 0
0 1 0.2197 0.5763 0
1 2 0.27 0.6681 0
2 3 0.3816 0.8186 0
0 3 0.357 0.9593 0
3 3 0.5275 1.091 0
0 1 0.4935 1.0851 0
0 0 0.4617 1.0151 0
0 1 0.4319 1.0141 0
1 1 0.4685 1.0132 0
0 0 0.4383 0.9478 0
0 0 0.41 0.8867 0
0 0 0.3836 0.8295 0
0 0 0.3588 0.776 0
