queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.1336 0.392 0
0 0 0.125 0.3667 0
0 0 0.1169 0.343 0
0 0 0.1094 0.3209 0
0 0 0.1023 0.3002 0
0 0 0.0957 0.2808 0
0 0 0.0896 0.2627 0
0 0 0.0838 0.2458 0
0 0 0.0784 0.2299 0
0 0 0.0733 0.2151 0
0 0 0.0686 0.2012 0
0 0 0.0642 0.1882 0
0 0 0.06 0.1761 0
0 0 0.0562 0.1647 0
0 0 0.0525 0.1541 0
0 0 0.0491 0.1442 0
0 0 0.046 0.1349 0
0 0 0.043 0.1262 0
0 0 0.0402 0.118 0
0 0 0.0376 0.1104 0
0 1 0.0352 0.1678 0
0 1 0.0329 0.2215 0
0 1 0.0308 0.2717 0
0 0 0.0288 0.2542 0
0 0 0.027 0.2378 0
0 0 0.0252 0.2224 0
0 0 0.0236 0.2081 0
0 0 0.0221 0.1947 0
0 0 0.0206 0.1821 0
0 0 0.0193 0.1704 0
0 0 0.0181 0.1594 0
0 0 0.0169 0.1491 0
0 0 0.0158 0.1395 0
0 0 0.0148 0.1305 0
0 0 0.0138 0.1221 0
0 0 0.0129 0.1142 0
0 0 0.0121 0.1068 0
0 0 0.0113 0.0999 0
0 0 0.0106 0.0935 0
0 0 0.0099 0.0874 0
0 0 0.0093 0.0818 0
0 0 0.0087 0.0765 0
0 0 0.0081 0.0716 0
0 0 0.0076 0.067 0
0 0 0.0071 0.0626 0
0 1 0.0066 0.1231 0
0 0 0.0062 0.1152 0
0 0 0.0058 0.1077 0
0 0 0.0054 0.1008 0
0 0 0.0051 0.0943 0
0 0 0.0048 0.0882 0
0 0 0.0045 0.0825 0
0 0 0.0042 0.0772 0
0 0 0.0039 0.0722 0
0 0 0.0036 0.0676 0
0 0 0.0034 0.0632 0
0 0 0.0032 0.0591 0
1 1 0.0675 0.1198 0
0 0 0.0631 0.1121 0
0 0 0.0591 0.1049 0
0 1 0.0553 0.1626 0
0 1 0.0517 0.2166 0
1 1 0.1129 0.2672 0
0 1 0.1056 0.3145 0
0 2 0.0988 0.4232 0
0 1 0.0924 0.4604 0
0 0 0.0864 0.4307 0
0 0 0.0809 0.4029 0
0 0 0.0757 0.3769 0
0 0 0.0708 0.3526 0
0 0 0.0662 0.3299 0
0 0 0.0619 0.3086 0
0 0 0.0579 0.2887 0
0 0 0.0542 0.27 0
0 0 0.0507 0.2526 0
0 1 0.0474 0.3008 0
0 1 0.0444 0.3459 0
0 1 0.0415 0.3881 0
0 0 0.0388 0.3631 0
0 0 0.0363 0.3397 0
0 0 0.034 0.3178 0
0 0 0.0318 0.2973 0
0 0 0.0297 0.2781 0
0 0 0.0278 0.2601 0
0 0 0.026 0.2434 0
0 0 0.0243 0.2277 0
0 0 0.0228 0.213 0
0 0 0.0213 0.1992 0
0 0 0.0199 0.1864 0
0 1 0.0186 0.2389 0
0 1 0.0174 0.288 0
0 1 0.0163 0.3339 0
0 1 0.0153 0.3769 0
0 1 0.0143 0.4171 0
0 0 0.0134 0.3902 0
0 0 0.0125 0.365 0
0 0 0.0117 0.3415 0
0 0 0.0109 0.3194 0
0 0 0.0102 0.2988 0
0 0 0.0096 0.2795 0
0 0 0.009 0.2615 0
0 0 0.0084 0.2446 0
0 0 0.0078 0.2289 0
0 0 0.0073 0.2141 0
0 0 0.0069 0.2003 0
0 0 0.0064 0.1874 0
0 0 0.006 0.1753 0
0 0 0.0056 0.164 0
0 0 0.0053 0.1534 0
0 0 0.0049 0.1435 0
0 0 0.0046 0.1342 0
0 0 0.0043 0.1256 0
0 0 0.004 0.1175 0
0 0 0.0038 0.1099 0
0 0 0.0035 0.1028 0
0 0 0.0033 0.0962 0
0 0 0.0031 0.09 0
0 0 0.0029 0.0842 0
0 0 0.0027 0.0787 0
0 0 0.0025 0.0736 0
0 0 0.0024 0.0689 0
0 0 0.0022 0.0645 0
0 0 0.0021 0.0603 0
0 0 0.0019 0.0564 0
0 0 0.0018 0.0528 0
0 0 0.0017 0.0494 0
0 0 0.0016 0.0462 0
0 0 0.0015 0.0432 0
0 0 0.0014 0.0404 0
0 0 0.0013 0.0378 0
0 0 0.0012 0.0354 0
0 0 0.0011 0.0331 0
0 0 0.0011 0.0309 0
0 0 0.001 0.029 0
0 0 0.0009 0.0271 0
0 0 0.0009 0.0253 0
0 0 0.0008 0.0237 0
0 0 0.0008 0.0222 0
0 0 0.0007 0.0207 0
0 0 0.0007 0.0194 0
0 0 0.0006 0.0182 0
0 0 0.0006 0.017 0
0 0 0.0005 0.0159 0
0 0 0.0005 0.0149 0
0 0 0.0005 0.0139 0
0 0 0.0004 0.013 0
0 0 0.0004 0.0122 0
0 0 0.0004 0.0114 0
0 0 0.0004 0.0106 0
0 0 0.0003 0.01 0
0 0 0.0003 0.0093 0
0 0 0.0003 0.0087 0
0 0 0.0003 0.0082 0
0 0 0.0003 0.0076 0
0 0 0.0002 0.0071 0
0 0 0.0002 0.0067 0
0 0 0.0002 0.0062 0
0 0 0.0002 0.0058 0
0 0 0.0002 0.0055 0
0 0 0.0002 0.0051 0
0 0 0.0002 0.0048 0
0 0 0.0002 0.0045 0
0 0 0.0001 0.0042 0
0 0 0.0001 0.0039 0
0 0 0.0001 0.0037 0
0 0 0.0001 0.0034 0
0 0 0.0001 0.0032 0
0 0 0.0001 0.003 0
0 1 0.0001 0.0673 0
0 1 0.0001 0.1275 0
0 1 0.0001 0.1838 0
0 1 0.0001 0.2364 0
0 1 0.0001 0.2857 0
0 0 0.0001 0.2673 0
0 0 0.0001 0.25 0
0 0 0.0001 0.2339 0
0 0 0.0001 0.2188 0
0 0 0.0001 0.2047 0
0 0 0.0 0.1915 0
0 0 0.0 0.1791 0
0 0 0.0 0.1676 0
0 1 0.0 0.2213 0
0 1 0.0 0.2715 0
0 0 0.0 0.254 0
0 0 0.0 0.2376 0
0 0 0.0 0.2223 0
0 0 0.0 0.2079 0
0 0 0.0 0.1945 0
0 0 0.0 0.182 0
0 0 0.0 0.1702 0
0 0 0.0 0.1593 0
0 0 0.0 0.149 0
0 0 0.0 0.1394 0
0 1 0.0 0.1949 0
0 1 0.0 0.2468 0
1 1 0.0645 0.2954 0
0 0 0.0604 0.2764 0
0 0 0.0565 0.2585 0
0 0 0.0528 0.2419 0
0 0 0.0494 0.2263 0
0 0 0.0462 0.2117 0
0 0 0.0433 0.198 0
0 0 0.0405 0.1852 0
0 0 0.0378 0.1733 0
0 0 0.0354 0.1621 0
0 0 0.0331 0.1516 0
0 0 0.031 0.1419 0
0 0 0.029 0.1327 0
0 0 0.0271 0.1241 0
0 0 0.0254 0.1161 0
0 0 0.0237 0.1086 0
0 0 0.0222 0.1016 0
0 0 0.0208 0.0951 0
1 1 0.0839 0.1535 0
0 1 0.0785 0.2081 0
0 0 0.0735 0.1946 0
0 0 0.0687 0.1821 0
0 0 0.0643 0.1703 0
0 0 0.0601 0.1594 0
1 1 0.1208 0.2136 0
0 1 0.113 0.2643 0
0 0 0.1057 0.2473 0
0 0 0.0989 0.2313 0
0 0 0.0925 0.2164 0
0 1 0.0865 0.2669 0
0 1 0.0809 0.3142 0
1 1 0.1402 0.3585 0
0 0 0.1312 0.3354 0
0 0 0.1227 0.3137 0
0 1 0.1148 0.358 0
0 1 0.1074 0.3994 0
0 1 0.1005 0.4382 0
0 1 0.094 0.4744 0
0 1 0.0879 0.5083 0
1 1 0.1468 0.54 0
0 0 0.1373 0.5052 0
0 0 0.1284 0.4726 0
0 1 0.1202 0.5066 0
0 1 0.1124 0.5385 0
0 1 0.1052 0.5682 0
1 1 0.1629 0.5961 0
0 0 0.1524 0.5576 0
0 0 0.1425 0.5217 0
0 0 0.1333 0.488 0
0 0 0.1247 0.4565 0
0 0 0.1167 0.4271 0
0 0 0.1092 0.3995 0
0 0 0.1021 0.3737 0
0 0 0.0955 0.3496 0
0 0 0.0894 0.3271 0
0 0 0.0836 0.306 0
0 0 0.0782 0.2862 0
0 0 0.0732 0.2678 0
0 0 0.0684 0.2505 0
0 0 0.064 0.2343 0
0 0 0.0599 0.2192 0
0 0 0.056 0.2051 0
0 1 0.0524 0.2564 0
0 1 0.049 0.3043 0
0 1 0.0459 0.3492 0
0 0 0.0429 0.3267 0
0 0 0.0401 0.3056 0
0 0 0.0376 0.2859 0
0 0 0.0351 0.2674 0
0 0 0.0329 0.2502 0
0 0 0.0307 0.234 0
0 0 0.0288 0.2189 0
0 0 0.0269 0.2048 0
0 0 0.0252 0.1916 0
0 0 0.0235 0.1792 0
0 0 0.022 0.1677 0
0 0 0.0206 0.1569 0
0 0 0.0193 0.1467 0
0 0 0.018 0.1373 0
0 0 0.0169 0.1284 0
0 0 0.0158 0.1201 0
0 0 0.0148 0.1124 0
0 0 0.0138 0.1051 0
0 0 0.0129 0.0984 0
0 0 0.0121 0.092 0
0 0 0.0113 0.0861 0
0 0 0.0106 0.0805 0
0 0 0.0099 0.0753 0
0 0 0.0093 0.0705 0
0 0 0.0087 0.0659 0
0 0 0.0081 0.0617 0
1 1 0.0721 0.1222 0
0 0 0.0674 0.1143 0
0 0 0.0631 0.1069 0
0 1 0.059 0.1646 0
0 2 0.0552 0.283 0
0 0 0.0517 0.2647 0
0 0 0.0483 0.2476 0
0 0 0.0452 0.2317 0
0 0 0.0423 0.2167 0
0 0 0.0396 0.2027 0
0 0 0.037 0.1897 0
0 0 0.0346 0.1774 0
0 0 0.0324 0.166 0
0 0 0.0303 0.1553 0
0 0 0.0283 0.1452 0
0 0 0.0265 0.1359 0
0 0 0.0248 0.1271 0
0 0 0.0232 0.1189 0
0 0 0.0217 0.1112 0
0 1 0.0203 0.1686 0
0 0 0.019 0.1577 0
0 0 0.0178 0.1475 0
0 0 0.0166 0.138 0
0 0 0.0156 0.1291 0
0 0 0.0145 0.1208 0
0 0 0.0136 0.113 0
0 0 0.0127 0.1057 0
0 0 0.0119 0.0989 0
0 0 0.0111 0.0925 0
0 0 0.0104 0.0865 0
0 0 0.0097 0.0809 0
0 0 0.0091 0.0757 0
0 0 0.0085 0.0708 0
0 0 0.008 0.0663 0
0 0 0.0075 0.062 0
0 0 0.007 0.058 0
0 0 0.0065 0.0543 0
0 0 0.0061 0.0508 0
0 0 0.0057 0.0475 0
0 0 0.0053 0.0444 0
0 0 0.005 0.0415 0
0 0 0.0047 0.0389 0
0 0 0.0044 0.0364 0
0 0 0.0041 0.034 0
0 0 0.0038 0.0318 0
0 0 0.0036 0.0298 0
0 0 0.0034 0.0278 0
0 0 0.0031 0.0261 0
0 0 0.0029 0.0244 0
0 0 0.0027 0.0228 0
0 0 0.0026 0.0213 0
0 0 0.0024 0.02 0
0 1 0.0022 0.0832 0
0 1 0.0021 0.1423 0
0 1 0.002 0.1977 0
0 1 0.0018 0.2494 0
0 0 0.0017 0.2333 0
0 0 0.0016 0.2183 0
0 0 0.0015 0.2042 0
0 0 0.0014 0.191 0
0 0 0.0013 0.1787 0
0 0 0.0012 0.1672 0
0 0 0.0012 0.1564 0
0 0 0.0011 0.1463 0
0 0 0.001 0.1369 0
0 0 0.0009 0.128 0
0 0 0.0009 0.1198 0
0 0 0.0008 0.112 0
0 0 0.0008 0.1048 0
0 0 0.0007 0.0981 0
0 0 0.0007 0.0917 0
0 0 0.0006 0.0858 0
0 0 0.0006 0.0803 0
0 0 0.0006 0.0751 0
0 0 0.0005 0.0702 0
0 0 0.0005 0.0657 0
0 0 0.0005 0.0615 0
0 0 0.0004 0.0575 0
0 0 0.0004 0.0538 0
0 0 0.0004 0.0503 0
0 0 0.0003 0.0471 0
0 0 0.0003 0.044 0
0 1 0.0003 0.1057 0
0 1 0.0003 0.1634 0
0 0 0.0003 0.1529 0
0 0 0.0002 0.143 0
0 0 0.0002 0.1338 0
0 0 0.0002 0.1252 0
0 0 0.0002 0.1171 0
0 0 0.0002 0.1095 0
0 0 0.0002 0.1025 0
0 1 0.0002 0.1604 0
0 1 0.0002 0.2145 0
0 0 0.0001 0.2007 0
0 0 0.0001 0.1877 0
0 0 0.0001 0.1756 0
0 1 0.0001 0.2288 0
0 1 0.0001 0.2786 0
0 1 0.0001 0.3251 0
0 0 0.0001 0.3041 0
0 0 0.0001 0.2845 0
0 0 0.0001 0.2662 0
0 0 0.0001 0.249 0
0 0 0.0001 0.2329 0
0 0 0.0001 0.2179 0
0 0 0.0001 0.2038 0
0 0 0.0001 0.1907 0
0 0 0.0001 0.1784 0
0 0 0.0001 0.1669 0
0 0 0.0001 0.1561 0
0 0 0.0 0.146 0
0 0 0.0 0.1366 0
0 0 0.0 0.1278 0
0 0 0.0 0.1196 0
0 0 0.0 0.1118 0
0 0 0.0 0.1046 0
0 0 0.0 0.0979 0
0 0 0.0 0.0916 0
0 1 0.0 0.1502 0
1 1 0.0645 0.205 0
0 0 0.0604 0.1918 0
0 1 0.0565 0.2439 0
0 1 0.0528 0.2927 0
1 1 0.1139 0.3383 0
0 0 0.1066 0.3165 0
0 0 0.0997 0.2961 0
0 1 0.0933 0.3415 0
0 1 0.0873 0.384 0
0 1 0.0816 0.4237 0
1 1 0.1409 0.4609 0
0 0 0.1318 0.4312 0
0 0 0.1233 0.4034 0
0 0 0.1153 0.3773 0
0 0 0.1079 0.353 0
0 0 0.1009 0.3302 0
0 0 0.0944 0.3089 0
0 0 0.0883 0.289 0
0 0 0.0826 0.2703 0
0 0 0.0773 0.2529 0
0 0 0.0723 0.2366 0
0 0 0.0676 0.2213 0
0 0 0.0633 0.207 0
0 0 0.0592 0.1937 0
0 0 0.0554 0.1812 0
0 0 0.0518 0.1695 0
0 0 0.0485 0.1586 0
0 0 0.0453 0.1483 0
0 0 0.0424 0.1388 0
0 0 0.0397 0.1298 0
0 0 0.0371 0.1214 0
0 0 0.0347 0.1136 0
0 0 0.0325 0.1063 0
0 0 0.0304 0.0994 0
0 0 0.0284 0.093 0
0 0 0.0266 0.087 0
0 0 0.0249 0.0814 0
0 0 0.0233 0.0761 0
0 0 0.0218 0.0712 0
0 0 0.0204 0.0666 0
0 0 0.0191 0.0623 0
0 0 0.0178 0.0583 0
0 0 0.0167 0.0545 0
0 0 0.0156 0.051 0
0 0 0.0146 0.0477 0
0 0 0.0137 0.0447 0
0 0 0.0128 0.0418 0
0 0 0.0119 0.0391 0
0 0 0.0112 0.0366 0
0 0 0.0105 0.0342 0
0 0 0.0098 0.032 0
0 0 0.0091 0.0299 0
0 0 0.0086 0.028 0
0 0 0.008 0.0262 0
0 0 0.0075 0.0245 0
0 0 0.007 0.0229 0
0 0 0.0066 0.0214 0
0 0 0.0061 0.0201 0
0 0 0.0057 0.0188 0
0 0 0.0054 0.0176 0
0 0 0.005 0.0164 0
0 0 0.0047 0.0154 0
0 0 0.0044 0.0144 0
0 0 0.0041 0.0134 0
0 0 0.0038 0.0126 0
0 0 0.0036 0.0118 0
0 0 0.0034 0.011 0
0 0 0.0031 0.0103 0
0 0 0.0029 0.0096 0
0 0 0.0028 0.009 0
0 0 0.0026 0.0084 0
0 0 0.0024 0.0079 0
0 0 0.0023 0.0074 0
0 0 0.0021 0.0069 0
0 0 0.002 0.0065 0
0 0 0.0018 0.006 0
0 0 0.0017 0.0056 0
0 0 0.0016 0.0053 0
0 0 0.0015 0.0049 0
0 0 0.0014 0.0046 0
0 0 0.0013 0.0043 0
0 0 0.0012 0.004 0
0 0 0.0012 0.0038 0
0 0 0.0011 0.0035 0
0 0 0.001 0.0033 0
0 0 0.0009 0.0031 0
0 0 0.0009 0.0029 0
0 0 0.0008 0.0027 0
0 0 0.0008 0.0025 0
0 0 0.0007 0.0024 0
0 0 0.0007 0.0022 0
0 0 0.0006 0.0021 0
0 0 0.0006 0.0019 0
0 0 0.0006 0.0018 0
0 0 0.0005 0.0017 0
0 0 0.0005 0.0016 0
0 0 0.0005 0.0015 0
0 0 0.0004 0.0014 0
0 0 0.0004 0.0013 0
0 0 0.0004 0.0012 0
0 0 0.0003 0.0011 0
0 0 0.0003 0.0011 0
0 0 0.0003 0.001 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0009 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 1 0.0 0.0646 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 0 0.0 0.0529 0
0 0 0.0 0.0494 0
0 0 0.0 0.0463 0
0 0 0.0 0.0433 0
0 0 0.0 0.0405 0
0 0 0.0 0.0379 0
0 0 0.0 0.0354 0
0 0 0.0 0.0331 0
0 0 0.0 0.031 0
0 0 0.0 0.029 0
0 0 0.0 0.0271 0
0 0 0.0 0.0254 0
0 0 0.0 0.0237 0
0 0 0.0 0.0222 0
0 0 0.0 0.0208 0
0 0 0.0 0.0194 0
0 0 0.0 0.0182 0
0 0 0.0 0.017 0
0 0 0.0 0.0159 0
0 0 0.0 0.0149 0
0 0 0.0 0.0139 0
0 0 0.0 0.013 0
0 0 0.0 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0082 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 1 0.0 0.0662 0
0 1 0.0 0.1264 0
0 0 0.0 0.1183 0
0 0 0.0 0.1106 0
0 0 0.0 0.1035 0
0 0 0.0 0.0968 0
0 0 0.0 0.0906 0
0 0 0.0 0.0847 0
0 0 0.0 0.0793 0
0 0 0.0 0.0741 0
0 0 0.0 0.0694 0
0 0 0.0 0.0649 0
0 0 0.0 0.0607 0
0 0 0.0 0.0568 0
0 0 0.0 0.0531 0
0 0 0.0 0.0497 0
0 0 0.0 0.0465 0
0 0 0.0 0.0435 0
0 0 0.0 0.0407 0
0 0 0.0 0.0381 0
0 0 0.0 0.0356 0
0 0 0.0 0.0333 0
0 0 0.0 0.0312 0
0 0 0.0 0.0291 0
0 0 0.0 0.0273 0
0 0 0.0 0.0255 0
0 0 0.0 0.0239 0
0 0 0.0 0.0223 0
0 0 0.0 0.0209 0
1 1 0.0645 0.0841 0
0 1 0.0604 0.1431 0
0 0 0.0565 0.1339 0
0 0 0.0528 0.1253 0
0 0 0.0494 0.1172 0
0 0 0.0462 0.1096 0
0 0 0.0432 0.1026 0
0 0 0.0405 0.0959 0
0 0 0.0378 0.0897 0
0 0 0.0354 0.084 0
0 0 0.0331 0.0785 0
0 1 0.031 0.138 0
1 2 0.0935 0.2581 0
0 0 0.0875 0.2415 0
0 1 0.0818 0.2904 0
1 1 0.1411 0.3362 0
0 1 0.132 0.379 0
0 1 0.1234 0.4191 0
0 0 0.1155 0.392 0
0 0 0.108 0.3667 0
0 0 0.1011 0.3431 0
0 0 0.0945 0.321 0
0 0 0.0884 0.3002 0
0 0 0.0827 0.2809 0
0 0 0.0774 0.2628 0
0 1 0.0724 0.3103 0
0 1 0.0677 0.3548 0
0 1 0.0634 0.3964 0
1 1 0.1238 0.4354 0
0 0 0.1158 0.4073 0
0 1 0.1083 0.4455 0
0 1 0.1013 0.4813 0
0 0 0.0948 0.4502 0
0 0 0.0887 0.4212 0
0 0 0.083 0.394 0
0 0 0.0776 0.3686 0
0 0 0.0726 0.3448 0
0 0 0.0679 0.3226 0
0 0 0.0635 0.3018 0
0 1 0.0594 0.3468 0
0 0 0.0556 0.3244 0
0 0 0.052 0.3035 0
0 0 0.0487 0.2839 0
0 0 0.0455 0.2656 0
0 0 0.0426 0.2485 0
0 0 0.0398 0.2324 0
0 0 0.0373 0.2174 0
0 0 0.0349 0.2034 0
0 1 0.0326 0.2548 0
0 0 0.0305 0.2384 0
0 0 0.0285 0.223 0
0 0 0.0267 0.2086 0
0 1 0.025 0.2597 0
1 1 0.0879 0.3074 0
0 0 0.0822 0.2876 0
0 0 0.0769 0.269 0
1 1 0.1365 0.3162 0
0 2 0.1277 0.4248 0
1 1 0.1839 0.4619 0
0 1 0.1721 0.4967 0
0 1 0.161 0.5291 0
1 1 0.2151 0.5595 0
0 1 0.2012 0.5879 0
0 1 0.1882 0.6145 0
0 1 0.1761 0.6394 0
0 1 0.1647 0.6626 0
1 1 0.2186 0.6844 0
0 0 0.2045 0.6403 0
0 0 0.1913 0.5989 0
0 1 0.179 0.6248 0
0 0 0.1674 0.5845 0
0 0 0.1566 0.5468 0
0 0 0.1465 0.5115 0
0 0 0.1371 0.4785 0
0 0 0.1282 0.4476 0
0 0 0.12 0.4188 0
0 0 0.1122 0.3918 0
0 0 0.105 0.3665 0
0 0 0.0982 0.3428 0
0 1 0.0919 0.3852 0
1 1 0.1505 0.4249 0
0 0 0.1408 0.3975 0
0 0 0.1317 0.3718 0
0 0 0.1232 0.3478 0
0 0 0.1152 0.3254 0
0 0 0.1078 0.3044 0
0 0 0.1008 0.2848 0
0 0 0.0943 0.2664 0
0 0 0.0882 0.2492 0
0 0 0.0826 0.2331 0
0 0 0.0772 0.2181 0
0 0 0.0722 0.204 0
0 0 0.0676 0.1909 0
0 0 0.0632 0.1785 0
0 0 0.0591 0.167 0
0 0 0.0553 0.1563 0
0 0 0.0518 0.1462 0
0 0 0.0484 0.1367 0
0 0 0.0453 0.1279 0
0 0 0.0424 0.1197 0
0 0 0.0396 0.1119 0
0 0 0.0371 0.1047 0
0 0 0.0347 0.098 0
0 0 0.0325 0.0916 0
0 0 0.0304 0.0857 0
0 1 0.0284 0.1447 0
0 1 0.0266 0.1999 0
1 1 0.0894 0.2515 0
0 0 0.0836 0.2353 0
0 0 0.0782 0.2201 0
0 0 0.0732 0.2059 0
0 1 0.0684 0.2571 0
1 1 0.1285 0.3051 0
0 2 0.1203 0.4144 0
1 1 0.177 0.4522 0
0 0 0.1656 0.423 0
0 0 0.1549 0.3957 0
1 1 0.2094 0.4347 0
0 1 0.1959 0.4712 0
0 1 0.1833 0.5053 0
0 0 0.1715 0.4727 0
0 0 0.1604 0.4422 0
0 0 0.15 0.4137 0
0 1 0.1404 0.4515 0
0 0 0.1313 0.4224 0
0 0 0.1228 0.3951 0
0 0 0.1149 0.3696 0
0 0 0.1075 0.3458 0
0 0 0.1006 0.3235 0
0 0 0.0941 0.3026 0
0 0 0.088 0.2831 0
0 0 0.0823 0.2648 0
0 0 0.077 0.2477 0
0 0 0.072 0.2318 0
0 0 0.0674 0.2168 0
0 0 0.0631 0.2028 0
0 0 0.059 0.1897 0
0 0 0.0552 0.1775 0
0 0 0.0516 0.166 0
0 0 0.0483 0.1553 0
0 0 0.0452 0.1453 0
0 0 0.0423 0.1359 0
0 0 0.0395 0.1272 0
0 0 0.037 0.119 0
0 0 0.0346 0.1113 0
0 0 0.0324 0.1041 0
0 0 0.0303 0.0974 0
0 0 0.0283 0.0911 0
0 0 0.0265 0.0852 0
0 0 0.0248 0.0797 0
0 1 0.0232 0.1391 0
1 1 0.0862 0.1946 0
0 0 0.0806 0.1821 0
0 0 0.0754 0.1703 0
0 0 0.0706 0.1593 0
0 0 0.066 0.1491 0
0 0 0.0618 0.1394 0
0 0 0.0578 0.1305 0
0 0 0.054 0.122 0
0 0 0.0506 0.1142 0
0 0 0.0473 0.1068 0
0 0 0.0442 0.0999 0
0 0 0.0414 0.0935 0
0 1 0.0387 0.1519 0
0 1 0.0362 0.2067 0
0 0 0.0339 0.1933 0
0 0 0.0317 0.1809 0
0 0 0.0297 0.1692 0
0 0 0.0277 0.1583 0
0 0 0.026 0.1481 0
0 1 0.0243 0.203 0
1 1 0.0872 0.2544 0
0 1 0.0816 0.3025 0
0 0 0.0763 0.283 0
0 0 0.0714 0.2648 0
0 0 0.0668 0.2477 0
0 0 0.0625 0.2317 0
0 0 0.0585 0.2168 0
0 0 0.0547 0.2028 0
0 0 0.0512 0.1897 0
0 0 0.0479 0.1775 0
0 0 0.0448 0.166 0
0 0 0.0419 0.1553 0
0 0 0.0392 0.1453 0
0 0 0.0367 0.1359 0
0 0 0.0343 0.1271 0
0 0 0.0321 0.1189 0
0 0 0.03 0.1113 0
0 0 0.0281 0.1041 0
0 0 0.0263 0.0974 0
0 0 0.0246 0.0911 0
0 0 0.023 0.0852 0
0 1 0.0215 0.1442 0
0 1 0.0201 0.1994 0
0 0 0.0188 0.1866 0
0 0 0.0176 0.1745 0
0 0 0.0165 0.1633 0
0 1 0.0154 0.2173 0
1 1 0.0789 0.2678 0
0 2 0.0738 0.3795 0
0 2 0.0691 0.4841 0
0 1 0.0646 0.5173 0
1 1 0.125 0.5485 0
0 0 0.1169 0.5131 0
0 1 0.1094 0.5445 0
0 1 0.1023 0.5739 0
1 1 0.1602 0.6014 0
0 0 0.1499 0.5626 0
0 0 0.1402 0.5263 0
0 0 0.1312 0.4923 0
0 0 0.1227 0.4606 0
0 1 0.1148 0.4954 0
1 1 0.1719 0.5279 0
0 1 0.1608 0.5584 0
1 1 0.2149 0.5869 0
0 2 0.2011 0.678 0
0 1 0.1881 0.6988 0
0 1 0.176 0.7183 0
0 1 0.1646 0.7364 0
0 1 0.154 0.7534 0
0 1 0.1441 0.7693 0
0 0 0.1348 0.7197 0
0 0 0.1261 0.6733 0
0 0 0.1179 0.6298 0
0 0 0.1103 0.5892 0
0 0 0.1032 0.5512 0
0 0 0.0966 0.5156 0
0 0 0.0903 0.4824 0
0 0 0.0845 0.4512 0
0 0 0.079 0.4221 0
0 0 0.0739 0.3949 0
0 0 0.0692 0.3694 0
0 0 0.0647 0.3456 0
0 0 0.0605 0.3233 0
0 0 0.0566 0.3024 0
0 0 0.053 0.2829 0
0 0 0.0496 0.2647 0
0 0 0.0464 0.2476 0
0 0 0.0434 0.2316 0
0 0 0.0406 0.2167 0
0 0 0.038 0.2027 0
0 0 0.0355 0.1896 0
0 0 0.0332 0.1774 0
0 0 0.0311 0.1659 0
0 0 0.0291 0.1552 0
0 0 0.0272 0.1452 0
0 0 0.0254 0.1359 0
0 0 0.0238 0.1271 0
0 0 0.0223 0.1189 0
0 0 0.0208 0.1112 0
0 0 0.0195 0.104 0
0 1 0.0182 0.1618 0
0 1 0.017 0.2159 0
