queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.1501 0.5221 0
0 0 0.1404 0.4885 0
0 0 0.1314 0.4569 0
0 0 0.1229 0.4275 0
0 1 0.115 0.4644 0
0 0 0.1075 0.4344 0
0 0 0.1006 0.4064 0
0 0 0.0941 0.3802 0
0 1 0.088 0.4202 0
0 0 0.0824 0.3931 0
0 0 0.0771 0.3677 0
0 0 0.0721 0.344 0
0 0 0.0674 0.3218 0
0 0 0.0631 0.301 0
0 0 0.059 0.2816 0
0 0 0.0552 0.2634 0
0 0 0.0516 0.2464 0
0 0 0.0483 0.2305 0
0 0 0.0452 0.2157 0
0 1 0.0423 0.2663 0
0 0 0.0395 0.2491 0
0 0 0.037 0.233 0
0 0 0.0346 0.218 0
0 0 0.0324 0.2039 0
0 0 0.0303 0.1908 0
0 0 0.0283 0.1785 0
0 1 0.0265 0.2315 0
0 0 0.0248 0.2165 0
0 0 0.0232 0.2026 0
0 1 0.0217 0.254 0
0 0 0.0203 0.2376 0
0 1 0.019 0.2868 0
1 2 0.0823 0.3973 0
1 1 0.1415 0.4362 0
0 1 0.1324 0.4726 0
0 0 0.1238 0.4421 0
0 0 0.1158 0.4136 0
0 0 0.1084 0.3869 0
0 0 0.1014 0.3619 0
0 0 0.0948 0.3386 0
0 0 0.0887 0.3167 0
0 0 0.083 0.2963 0
0 1 0.0776 0.3417 0
0 0 0.0726 0.3197 0
0 0 0.0679 0.299 0
0 0 0.0636 0.2797 0
0 0 0.0595 0.2617 0
0 1 0.0556 0.3093 0
0 0 0.052 0.2894 0
0 0 0.0487 0.2707 0
0 0 0.0455 0.2532 0
0 0 0.0426 0.2369 0
0 0 0.0398 0.2216 0
0 0 0.0373 0.2073 0
0 1 0.0349 0.2585 0
0 0 0.0326 0.2418 0
0 0 0.0305 0.2262 0
0 1 0.0285 0.2761 0
0 0 0.0267 0.2583 0
0 0 0.025 0.2416 0
0 0 0.0234 0.226 0
0 1 0.0219 0.276 0
0 0 0.0205 0.2582 0
0 0 0.0191 0.2415 0
0 1 0.0179 0.2904 0
0 0 0.0167 0.2717 0
0 1 0.0157 0.3187 0
0 0 0.0147 0.2981 0
0 0 0.0137 0.2789 0
1 1 0.0773 0.3254 0
0 1 0.0724 0.3689 0
0 0 0.0677 0.3451 0
1 1 0.1278 0.3874 0
0 1 0.1196 0.4269 0
0 0 0.1119 0.3994 0
0 0 0.1047 0.3736 0
0 0 0.0979 0.3495 0
0 1 0.0916 0.3915 0
0 0 0.0857 0.3662 0
0 0 0.0801 0.3426 0
0 0 0.075 0.3205 0
0 0 0.0701 0.2998 0
0 1 0.0656 0.345 0
0 0 0.0614 0.3227 0
0 0 0.0574 0.3019 0
0 0 0.0537 0.2824 0
0 0 0.0503 0.2642 0
0 0 0.047 0.2472 0
0 0 0.044 0.2312 0
0 0 0.0411 0.2163 0
0 1 0.0385 0.2669 0
0 0 0.036 0.2496 0
0 0 0.0337 0.2335 0
0 0 0.0315 0.2185 0
0 0 0.0295 0.2044 0
0 1 0.0276 0.2557 0
0 0 0.0258 0.2392 0
1 1 0.0886 0.2883 0
0 1 0.0829 0.3342 0
1 2 0.1421 0.4417 0
1 1 0.1974 0.4777 0
0 1 0.1847 0.5114 0
1 2 0.2373 0.6074 0
0 0 0.222 0.5682 0
0 0 0.2077 0.5316 0
0 0 0.1943 0.4973 0
0 0 0.1817 0.4652 0
0 0 0.17 0.4352 0
0 1 0.159 0.4716 0
0 0 0.1488 0.4412 0
0 0 0.1392 0.4127 0
0 0 0.1302 0.3861 0
0 0 0.1218 0.3612 0
0 1 0.1139 0.4024 0
0 0 0.1066 0.3765 0
0 0 0.0997 0.3522 0
0 0 0.0933 0.3294 0
0 0 0.0873 0.3082 0
0 0 0.0816 0.2883 0
0 1 0.0764 0.3342 0
0 0 0.0714 0.3127 0
0 0 0.0668 0.2925 0
0 0 0.0625 0.2736 0
0 0 0.0585 0.256 0
0 0 0.0547 0.2395 0
0 0 0.0512 0.224 0
0 0 0.0479 0.2096 0
0 0 0.0448 0.196 0
0 0 0.0419 0.1834 0
0 0 0.0392 0.1716 0
0 0 0.0367 0.1605 0
0 1 0.0343 0.2146 0
0 0 0.0321 0.2008 0
0 0 0.03 0.1878 0
0 1 0.0281 0.2402 0
0 0 0.0263 0.2247 0
0 0 0.0246 0.2102 0
0 0 0.023 0.1967 0
0 0 0.0215 0.184 0
0 0 0.0201 0.1721 0
0 0 0.0188 0.161 0
0 1 0.0176 0.2151 0
0 0 0.0165 0.2013 0
0 1 0.0154 0.2528 0
0 0 0.0144 0.2365 0
0 0 0.0135 0.2212 0
0 1 0.0126 0.2715 0
0 0 0.0118 0.254 0
0 1 0.011 0.3021 0
0 0 0.0103 0.2826 0
0 1 0.0097 0.3289 0
0 0 0.009 0.3077 0
0 0 0.0085 0.2878 0
0 1 0.0079 0.3338 0
0 0 0.0074 0.3122 0
0 0 0.0069 0.2921 0
0 0 0.0065 0.2732 0
0 0 0.0061 0.2556 0
0 0 0.0057 0.2391 0
0 0 0.0053 0.2237 0
0 0 0.005 0.2093 0
0 0 0.0046 0.1958 0
0 0 0.0043 0.1831 0
0 0 0.0041 0.1713 0
0 0 0.0038 0.1603 0
0 0 0.0036 0.1499 0
0 0 0.0033 0.1403 0
0 1 0.0031 0.1957 0
0 0 0.0029 0.1831 0
0 1 0.0027 0.2358 0
0 0 0.0025 0.2206 0
0 0 0.0024 0.2064 0
0 0 0.0022 0.193 0
0 1 0.0021 0.2451 0
0 0 0.0019 0.2293 0
0 1 0.0018 0.279 0
0 0 0.0017 0.261 0
0 0 0.0016 0.2442 0
0 1 0.0015 0.2929 0
0 0 0.0014 0.274 0
0 0 0.0013 0.2564 0
0 0 0.0012 0.2398 0
0 1 0.0011 0.2889 0
0 0 0.0011 0.2702 0
0 0 0.001 0.2528 0
0 0 0.0009 0.2365 0
0 1 0.0009 0.2857 0
0 0 0.0008 0.2673 0
0 0 0.0008 0.2501 0
0 0 0.0007 0.2339 0
0 1 0.0007 0.2834 0
0 0 0.0006 0.2651 0
0 0 0.0006 0.248 0
0 0 0.0005 0.232 0
0 0 0.0005 0.217 0
0 0 0.0005 0.203 0
0 0 0.0004 0.1899 0
0 0 0.0004 0.1777 0
0 0 0.0004 0.1662 0
0 0 0.0004 0.1555 0
0 0 0.0003 0.1454 0
0 0 0.0003 0.1361 0
0 0 0.0003 0.1273 0
0 0 0.0003 0.1191 0
0 1 0.0003 0.1759 0
0 0 0.0002 0.1646 0
0 1 0.0002 0.2185 0
0 0 0.0002 0.2044 0
0 0 0.0002 0.1912 0
0 0 0.0002 0.1788 0
1 1 0.0647 0.2318 0
0 1 0.0605 0.2814 0
0 0 0.0566 0.2632 0
0 0 0.053 0.2462 0
0 0 0.0495 0.2304 0
0 1 0.0463 0.28 0
0 0 0.0434 0.2619 0
0 0 0.0406 0.245 0
0 1 0.0379 0.2938 0
0 0 0.0355 0.2748 0
0 0 0.0332 0.2571 0
0 0 0.0311 0.2405 0
0 1 0.0291 0.2895 0
0 0 0.0272 0.2708 0
0 0 0.0254 0.2533 0
0 1 0.0238 0.3015 0
0 0 0.0223 0.2821 0
0 0 0.0208 0.2639 0
0 0 0.0195 0.2468 0
0 0 0.0182 0.2309 0
0 0 0.017 0.216 0
0 0 0.0159 0.2021 0
0 0 0.0149 0.189 0
0 1 0.014 0.2414 0
0 0 0.0131 0.2258 0
0 0 0.0122 0.2112 0
0 0 0.0114 0.1976 0
0 0 0.0107 0.1848 0
0 0 0.01 0.1729 0
0 1 0.0094 0.2263 0
0 0 0.0087 0.2117 0
0 0 0.0082 0.198 0
0 1 0.0077 0.2498 0
0 0 0.0072 0.2337 0
0 0 0.0067 0.2186 0
0 0 0.0063 0.2045 0
0 0 0.0059 0.1913 0
0 0 0.0055 0.1789 0
0 1 0.0051 0.2319 0
0 0 0.0048 0.217 0
0 0 0.0045 0.203 0
0 0 0.0042 0.1899 0
0 0 0.0039 0.1776 0
0 1 0.0037 0.2307 0
0 0 0.0034 0.2158 0
0 1 0.0032 0.2664 0
0 0 0.003 0.2492 0
0 0 0.0028 0.2331 0
0 0 0.0026 0.2181 0
0 0 0.0025 0.204 0
0 1 0.0023 0.2554 0
0 0 0.0022 0.2389 0
0 0 0.002 0.2235 0
0 1 0.0019 0.2736 0
0 0 0.0018 0.2559 0
0 0 0.0017 0.2394 0
0 1 0.0015 0.2885 0
0 0 0.0014 0.2699 0
0 0 0.0014 0.2525 0
0 0 0.0013 0.2362 0
1 1 0.0657 0.2855 0
1 1 0.126 0.3316 0
0 2 0.1178 0.4392 0
0 0 0.1102 0.4109 0
0 0 0.1031 0.3844 0
0 0 0.0965 0.3596 0
0 0 0.0903 0.3364 0
0 0 0.0844 0.3147 0
0 0 0.079 0.2944 0
0 0 0.0739 0.2754 0
0 1 0.0691 0.3221 0
0 0 0.0647 0.3013 0
0 0 0.0605 0.2819 0
0 0 0.0566 0.2637 0
0 0 0.0529 0.2467 0
0 0 0.0495 0.2308 0
0 0 0.0463 0.2159 0
0 0 0.0433 0.202 0
0 1 0.0405 0.2534 0
0 0 0.0379 0.2371 0
0 0 0.0355 0.2218 0
0 1 0.0332 0.272 0
0 0 0.031 0.2545 0
0 0 0.029 0.238 0
0 1 0.0272 0.2872 0
0 0 0.0254 0.2687 0
0 1 0.0238 0.3159 0
0 0 0.0222 0.2955 0
0 1 0.0208 0.3409 0
0 0 0.0195 0.3189 0
0 0 0.0182 0.2984 0
0 1 0.017 0.3436 0
1 2 0.0805 0.4505 0
0 1 0.0753 0.4859 0
0 0 0.0704 0.4546 0
0 1 0.0659 0.4898 0
0 0 0.0616 0.4582 0
0 0 0.0576 0.4286 0
0 0 0.0539 0.401 0
0 0 0.0504 0.3751 0
0 1 0.0472 0.4154 0
0 0 0.0441 0.3886 0
0 1 0.0413 0.4281 0
0 0 0.0386 0.4004 0
0 0 0.0361 0.3746 0
0 0 0.0338 0.3504 0
0 1 0.0316 0.3923 0
0 0 0.0296 0.367 0
0 1 0.0277 0.4079 0
0 0 0.0259 0.3816 0
0 0 0.0242 0.3569 0
0 0 0.0227 0.3339 0
0 1 0.0212 0.3769 0
0 0 0.0198 0.3526 0
0 1 0.0185 0.3943 0
1 2 0.0819 0.4979 0
1 1 0.1411 0.5303 0
0 2 0.132 0.6251 0
0 1 0.1235 0.6493 0
0 0 0.1155 0.6074 0
0 0 0.1081 0.5682 0
0 0 0.1011 0.5316 0
0 1 0.0946 0.5618 0
0 0 0.0885 0.5256 0
0 0 0.0828 0.4916 0
0 1 0.0774 0.5244 0
0 0 0.0724 0.4906 0
0 0 0.0678 0.459 0
0 0 0.0634 0.4293 0
0 0 0.0593 0.4016 0
0 1 0.0555 0.4403 0
0 0 0.0519 0.4118 0
0 0 0.0485 0.3853 0
0 1 0.0454 0.4249 0
0 0 0.0425 0.3975 0
0 0 0.0397 0.3719 0
0 0 0.0372 0.3479 0
0 1 0.0348 0.39 0
0 0 0.0325 0.3648 0
0 0 0.0304 0.3413 0
0 0 0.0285 0.3192 0
0 0 0.0266 0.2986 0
0 0 0.0249 0.2794 0
0 0 0.0233 0.2614 0
0 0 0.0218 0.2445 0
0 0 0.0204 0.2287 0
0 0 0.0191 0.214 0
0 0 0.0179 0.2002 0
0 0 0.0167 0.1872 0
0 0 0.0156 0.1752 0
0 0 0.0146 0.1639 0
0 0 0.0137 0.1533 0
0 1 0.0128 0.2079 0
0 0 0.012 0.1945 0
0 0 0.0112 0.182 0
0 0 0.0105 0.1702 0
0 1 0.0098 0.2238 0
0 0 0.0092 0.2093 0
0 1 0.0086 0.2603 0
0 0 0.008 0.2435 0
0 0 0.0075 0.2278 0
0 0 0.007 0.2131 0
0 1 0.0066 0.2639 0
0 0 0.0061 0.2469 0
0 0 0.0057 0.2309 0
0 0 0.0054 0.216 0
0 1 0.005 0.2666 0
0 0 0.0047 0.2494 0
0 1 0.0044 0.2978 0
0 0 0.0041 0.2786 0
0 1 0.0039 0.3252 0
1 2 0.0681 0.4332 0
0 1 0.0637 0.4698 0
0 0 0.0596 0.4395 0
0 1 0.0558 0.4756 0
0 0 0.0522 0.445 0
0 1 0.0488 0.4808 0
0 0 0.0457 0.4497 0
0 1 0.0427 0.4852 0
0 0 0.04 0.4539 0
0 0 0.0374 0.4247 0
0 1 0.035 0.4618 0
0 0 0.0327 0.432 0
0 1 0.0306 0.4686 0
0 0 0.0286 0.4384 0
0 1 0.0268 0.4746 0
0 0 0.025 0.444 0
0 0 0.0234 0.4154 0
0 1 0.0219 0.4531 0
0 0 0.0205 0.4238 0
0 0 0.0192 0.3965 0
0 0 0.0179 0.3709 0
0 0 0.0168 0.347 0
0 1 0.0157 0.3891 0
0 0 0.0147 0.364 0
0 0 0.0137 0.3405 0
0 0 0.0129 0.3186 0
0 0 0.012 0.298 0
0 0 0.0113 0.2788 0
0 0 0.0105 0.2608 0
0 0 0.0098 0.244 0
0 0 0.0092 0.2282 0
0 0 0.0086 0.2135 0
0 0 0.0081 0.1997 0
0 0 0.0075 0.1868 0
0 0 0.0071 0.1748 0
0 0 0.0066 0.1635 0
0 0 0.0062 0.153 0
0 1 0.0058 0.2076 0
0 0 0.0054 0.1942 0
0 0 0.0051 0.1817 0
0 1 0.0047 0.2345 0
0 0 0.0044 0.2194 0
0 0 0.0041 0.2052 0
0 0 0.0039 0.192 0
0 0 0.0036 0.1796 0
0 0 0.0034 0.168 0
0 0 0.0032 0.1572 0
0 1 0.003 0.2115 0
0 0 0.0028 0.1979 0
0 0 0.0026 0.1851 0
0 0 0.0024 0.1732 0
0 1 0.0023 0.2265 0
1 2 0.0666 0.3409 0
0 1 0.0623 0.3835 0
0 0 0.0583 0.3587 0
0 0 0.0546 0.3356 0
0 0 0.051 0.3139 0
0 1 0.0477 0.3582 0
1 2 0.1092 0.4641 0
1 1 0.1667 0.4987 0
0 2 0.1559 0.5955 0
1 1 0.2104 0.6216 0
0 2 0.1968 0.7106 0
0 1 0.1841 0.7292 0
0 0 0.1722 0.6822 0
0 1 0.1611 0.7027 0
0 0 0.1507 0.6574 0
0 1 0.141 0.6795 0
0 0 0.1319 0.6356 0
0 0 0.1234 0.5946 0
0 1 0.1154 0.6208 0
0 0 0.108 0.5807 0
0 1 0.101 0.6078 0
0 0 0.0945 0.5686 0
0 1 0.0884 0.5964 0
0 0 0.0827 0.5579 0
0 0 0.0774 0.5219 0
0 0 0.0724 0.4883 0
0 1 0.0677 0.5213 0
0 0 0.0633 0.4876 0
0 1 0.0592 0.5207 0
0 0 0.0554 0.4871 0
0 0 0.0518 0.4557 0
0 0 0.0485 0.4263 0
0 0 0.0454 0.3988 0
0 0 0.0424 0.373 0
0 1 0.0397 0.4135 0
0 0 0.0371 0.3868 0
0 0 0.0347 0.3619 0
0 0 0.0325 0.3385 0
0 0 0.0304 0.3167 0
0 0 0.0284 0.2962 0
0 0 0.0266 0.2771 0
0 0 0.0249 0.2593 0
0 0 0.0233 0.2425 0
0 0 0.0218 0.2269 0
0 0 0.0204 0.2122 0
0 1 0.0191 0.2631 0
0 0 0.0178 0.2461 0
0 0 0.0167 0.2302 0
0 0 0.0156 0.2154 0
0 1 0.0146 0.266 0
0 0 0.0137 0.2488 0
0 0 0.0128 0.2328 0
0 0 0.012 0.2178 0
0 0 0.0112 0.2037 0
0 0 0.0105 0.1906 0
0 1 0.0098 0.2428 0
1 2 0.0737 0.3562 0
0 1 0.0689 0.3977 0
0 0 0.0645 0.372 0
0 0 0.0603 0.348 0
0 1 0.0564 0.3901 0
0 0 0.0528 0.3649 0
0 1 0.0494 0.4059 0
0 0 0.0462 0.3797 0
0 0 0.0432 0.3552 0
0 0 0.0404 0.3323 0
0 1 0.0378 0.3754 0
0 0 0.0354 0.3512 0
0 1 0.0331 0.393 0
0 0 0.031 0.3677 0
0 1 0.029 0.4085 0
0 0 0.0271 0.3821 0
0 1 0.0253 0.422 0
0 0 0.0237 0.3947 0
0 1 0.0222 0.4338 0
0 0 0.0207 0.4058 0
0 1 0.0194 0.4441 0
0 0 0.0182 0.4155 0
0 1 0.017 0.4532 0
0 0 0.0159 0.424 0
0 1 0.0149 0.4611 0
0 0 0.0139 0.4314 0
0 0 0.013 0.4035 0
0 1 0.0122 0.442 0
0 0 0.0114 0.4135 0
0 1 0.0107 0.4513 0
0 0 0.01 0.4222 0
0 0 0.0093 0.395 0
0 1 0.0087 0.434 0
0 0 0.0082 0.406 0
0 0 0.0076 0.3798 0
0 0 0.0071 0.3553 0
0 0 0.0067 0.3324 0
0 0 0.0062 0.3109 0
0 0 0.0058 0.2909 0
0 0 0.0055 0.2721 0
0 0 0.0051 0.2546 0
0 0 0.0048 0.2381 0
0 0 0.0045 0.2228 0
0 0 0.0042 0.2084 0
0 0 0.0039 0.195 0
0 0 0.0037 0.1824 0
0 0 0.0034 0.1706 0
0 0 0.0032 0.1596 0
0 0 0.003 0.1493 0
0 0 0.0028 0.1397 0
0 0 0.0026 0.1307 0
0 0 0.0025 0.1222 0
0 1 0.0023 0.1789 0
0 0 0.0021 0.1673 0
0 0 0.002 0.1565 0
0 1 0.0019 0.2109 0
1 2 0.0663 0.3264 0
0 1 0.062 0.3698 0
1 2 0.1225 0.475 0
0 1 0.1146 0.5089 0
0 0 0.1072 0.476 0
0 0 0.1003 0.4453 0
0 1 0.0938 0.4811 0
1 2 0.1523 0.5791 0
0 1 0.1425 0.6063 0
1 2 0.1978 0.6962 0
0 1 0.185 0.7158 0
0 0 0.1731 0.6696 0
0 0 0.1619 0.6264 0
0 0 0.1515 0.586 0
0 1 0.1417 0.6127 0
0 0 0.1326 0.5732 0
0 0 0.124 0.5362 0
0 0 0.116 0.5016 0
0 1 0.1085 0.5338 0
0 0 0.1015 0.4993 0
0 0 0.095 0.4671 0
0 0 0.0888 0.437 0
0 0 0.0831 0.4088 0
0 1 0.0778 0.4469 0
0 0 0.0727 0.4181 0
0 0 0.068 0.3911 0
0 1 0.0637 0.4304 0
0 0 0.0595 0.4026 0
0 0 0.0557 0.3767 0
0 0 0.0521 0.3524 0
0 0 0.0487 0.3296 0
0 1 0.0456 0.3729 0
0 0 0.0427 0.3488 0
0 1 0.0399 0.3908 0
0 0 0.0373 0.3656 0
0 1 0.0349 0.4065 0
0 0 0.0327 0.3803 0
0 0 0.0306 0.3558 0
0 1 0.0286 0.3973 0
0 0 0.0267 0.3717 0
0 1 0.025 0.4122 0
0 0 0.0234 0.3856 0
0 0 0.0219 0.3608 0
0 1 0.0205 0.402 0
0 0 0.0192 0.3761 0
0 1 0.0179 0.4163 0
0 0 0.0168 0.3895 0
0 0 0.0157 0.3643 0
0 0 0.0147 0.3408 0
0 0 0.0137 0.3188 0
0 0 0.0128 0.2983 0
0 0 0.012 0.279 0
0 0 0.0112 0.261 0
0 0 0.0105 0.2442 0
0 0 0.0098 0.2284 0
0 0 0.0092 0.2137 0
0 0 0.0086 0.1999 0
0 0 0.0081 0.187 0
0 0 0.0075 0.1749 0
0 0 0.007 0.1637 0
0 0 0.0066 0.1531 0
0 0 0.0062 0.1432 0
0 0 0.0058 0.134 0
0 1 0.0054 0.1899 0
0 0 0.005 0.1776 0
0 0 0.0047 0.1661 0
0 0 0.0044 0.1554 0
0 1 0.0041 0.2099 0
0 0 0.0039 0.1964 0
0 1 0.0036 0.2482 0
0 0 0.0034 0.2322 0
0 0 0.0032 0.2172 0
0 0 0.003 0.2032 0
0 1 0.0028 0.2546 0
0 0 0.0026 0.2382 0
0 1 0.0024 0.2873 0
0 0 0.0023 0.2688 0
0 0 0.0021 0.2515 0
0 0 0.002 0.2352 0
0 0 0.0019 0.2201 0
0 0 0.0017 0.2059 0
0 0 0.0016 0.1926 0
0 0 0.0015 0.1802 0
0 1 0.0014 0.233 0
0 0 0.0013 0.218 0
0 1 0.0012 0.2685 0
0 0 0.0012 0.2511 0
0 0 0.0011 0.2349 0
0 0 0.001 0.2198 0
0 0 0.001 0.2056 0
0 0 0.0009 0.1923 0
0 1 0.0008 0.2444 0
0 0 0.0008 0.2287 0
0 0 0.0007 0.2139 0
0 1 0.0007 0.2646 0
0 0 0.0006 0.2476 0
0 1 0.0006 0.2961 0
0 0 0.0006 0.277 0
0 0 0.0005 0.2591 0
0 0 0.0005 0.2424 0
0 1 0.0005 0.2913 0
0 0 0.0004 0.2725 0
0 1 0.0004 0.3194 0
0 0 0.0004 0.2988 0
0 0 0.0004 0.2795 0
0 0 0.0003 0.2615 0
0 1 0.0003 0.3092 0
0 0 0.0003 0.2892 0
0 1 0.0003 0.3351 0
0 0 0.0003 0.3135 0
0 1 0.0002 0.3577 0
0 0 0.0002 0.3347 0
0 0 0.0002 0.3131 0
0 0 0.0002 0.2929 0
0 0 0.0002 0.274 0
0 0 0.0002 0.2563 0
0 0 0.0002 0.2398 0
0 0 0.0001 0.2243 0
0 0 0.0001 0.2098 0
0 0 0.0001 0.1963 0
0 0 0.0001 0.1836 0
0 0 0.0001 0.1718 0
0 0 0.0001 0.1607 0
0 0 0.0001 0.1503 0
0 0 0.0001 0.1406 0
0 0 0.0001 0.1316 0
0 1 0.0001 0.1876 0
0 0 0.0001 0.1755 0
0 0 0.0001 0.1642 0
0 0 0.0001 0.1536 0
0 1 0.0001 0.2082 0
0 0 0.0001 0.1947 0
0 1 0.0001 0.2467 0
0 0 0.0001 0.2308 0
0 0 0.0 0.2159 0
0 0 0.0 0.202 0
0 1 0.0 0.2535 0
1 2 0.0646 0.3661 0
0 1 0.0604 0.407 0
0 0 0.0565 0.3808 0
0 1 0.0528 0.4207 0
0 0 0.0494 0.3936 0
0 1 0.0462 0.4327 0
1 2 0.1078 0.5338 0
0 1 0.1008 0.5639 0
0 0 0.0943 0.5275 0
0 1 0.0882 0.558 0
0 0 0.0825 0.522 0
0 0 0.0772 0.4883 0
0 0 0.0722 0.4568 0
0 0 0.0676 0.4273 0
0 0 0.0632 0.3998 0
0 0 0.0591 0.374 0
0 0 0.0553 0.3499 0
0 0 0.0518 0.3273 0
0 0 0.0484 0.3062 0
0 0 0.0453 0.2864 0
0 0 0.0424 0.2679 0
0 0 0.0396 0.2506 0
0 0 0.0371 0.2345 0
0 1 0.0347 0.2839 0
0 0 0.0324 0.2656 0
0 0 0.0304 0.2484 0
0 1 0.0284 0.2969 0
0 0 0.0266 0.2778 0
0 1 0.0249 0.3244 0
0 0 0.0232 0.3034 0
0 0 0.0217 0.2838 0
0 0 0.0203 0.2655 0
0 0 0.019 0.2484 0
0 1 0.0178 0.2969 0
1 2 0.0812 0.4068 0
0 1 0.0759 0.445 0
1 2 0.1356 0.5454 0
0 1 0.1268 0.5747 0
0 0 0.1186 0.5376 0
0 1 0.111 0.5674 0
1 2 0.1683 0.6599 0
1 1 0.222 0.6818 0
0 2 0.2077 0.7669 0
1 1 0.2588 0.7819 0
0 2 0.2421 0.8605 0
0 1 0.2265 0.8695 0
0 0 0.2119 0.8134 0
0 0 0.1982 0.7609 0
0 0 0.1854 0.7118 0
0 0 0.1734 0.6659 0
0 0 0.1623 0.6229 0
0 0 0.1518 0.5827 0
0 0 0.142 0.5452 0
0 0 0.1328 0.51 0
0 0 0.1243 0.4771 0
0 0 0.1162 0.4463 0
0 0 0.1087 0.4175 0
0 0 0.1017 0.3906 0
0 1 0.0952 0.4299 0
0 0 0.089 0.4022 0
0 0 0.0833 0.3762 0
0 0 0.0779 0.3519 0
0 1 0.0729 0.3937 0
0 0 0.0682 0.3683 0
0 1 0.0638 0.4091 0
0 0 0.0597 0.3827 0
0 0 0.0558 0.358 0
0 0 0.0522 0.3349 0
0 1 0.0488 0.3778 0
0 0 0.0457 0.3534 0
0 1 0.0427 0.3952 0
0 0 0.04 0.3697 0
0 0 0.0374 0.3458 0
0 1 0.035 0.388 0
0 0 0.0327 0.363 0
0 0 0.0306 0.3396 0
0 1 0.0287 0.3822 0
0 0 0.0268 0.3575 0
0 0 0.0251 0.3345 0
0 0 0.0235 0.3129 0
0 0 0.0219 0.2927 0
0 1 0.0205 0.3383 0
0 0 0.0192 0.3165 0
0 0 0.018 0.2961 0
0 0 0.0168 0.277 0
0 1 0.0157 0.3236 0
0 0 0.0147 0.3027 0
0 0 0.0138 0.2832 0
0 1 0.0129 0.3295 0
0 0 0.012 0.3082 0
0 0 0.0113 0.2883 0
0 0 0.0105 0.2697 0
0 1 0.0099 0.3168 0
0 0 0.0092 0.2964 0
0 0 0.0086 0.2773 0
0 0 0.0081 0.2594 0
0 1 0.0075 0.3072 0
0 0 0.0071 0.2873 0
0 1 0.0066 0.3333 0
0 0 0.0062 0.3118 0
0 0 0.0058 0.2917 0
0 0 0.0054 0.2729 0
0 1 0.0051 0.3198 0
0 0 0.0047 0.2992 0
0 1 0.0044 0.3444 0
0 0 0.0041 0.3222 0
0 0 0.0039 0.3014 0
0 1 0.0036 0.3464 0
0 0 0.0034 0.3241 0
0 1 0.0032 0.3677 0
0 0 0.003 0.344 0
0 0 0.0028 0.3218 0
0 0 0.0026 0.301 0
0 0 0.0024 0.2816 0
0 1 0.0023 0.328 0
0 0 0.0021 0.3068 0
0 1 0.002 0.3515 0
0 0 0.0019 0.3288 0
0 0 0.0017 0.3076 0
0 0 0.0016 0.2878 0
0 1 0.0015 0.3337 0
0 0 0.0014 0.3122 0
0 0 0.0013 0.2921 0
0 0 0.0012 0.2732 0
0 0 0.0012 0.2556 0
0 1 0.0011 0.3036 0
0 0 0.001 0.284 0
0 0 0.001 0.2657 0
0 1 0.0009 0.3131 0
0 0 0.0008 0.2929 0
0 0 0.0008 0.274 0
0 0 0.0007 0.2563 0
0 1 0.0007 0.3043 0
0 0 0.0006 0.2847 0
0 0 0.0006 0.2663 0
0 1 0.0006 0.3136 0
0 0 0.0005 0.2934 0
0 0 0.0005 0.2745 0
0 1 0.0005 0.3213 0
0 0 0.0004 0.3005 0
0 0 0.0004 0.2812 0
0 1 0.0004 0.3275 0
0 0 0.0004 0.3064 0
0 0 0.0003 0.2866 0
0 1 0.0003 0.3327 0
0 0 0.0003 0.3112 0
0 0 0.0003 0.2911 0
0 1 0.0003 0.3369 0
0 0 0.0002 0.3151 0
0 1 0.0002 0.3593 0
0 0 0.0002 0.3361 0
0 0 0.0002 0.3144 0
0 0 0.0002 0.2942 0
0 0 0.0002 0.2752 0
0 0 0.0002 0.2574 0
0 0 0.0001 0.2408 0
0 0 0.0001 0.2253 0
0 0 0.0001 0.2107 0
0 0 0.0001 0.1971 0
0 1 0.0001 0.2489 0
0 0 0.0001 0.2329 0
0 0 0.0001 0.2179 0
0 1 0.0001 0.2683 0
0 0 0.0001 0.251 0
0 0 0.0001 0.2348 0
0 0 0.0001 0.2197 0
0 0 0.0001 0.2055 0
0 1 0.0001 0.2568 0
0 0 0.0001 0.2402 0
0 1 0.0001 0.2892 0
0 0 0.0001 0.2705 0
0 1 0.0001 0.3176 0
1 2 0.0646 0.4262 0
1 1 0.1249 0.4632 0
0 2 0.1169 0.5623 0
2 3 0.2383 0.7196 0
0 2 0.223 0.8022 0
0 1 0.2086 0.815 0
1 2 0.2596 0.8914 0
1 1 0.3074 0.8984 0
0 2 0.2876 0.9695 0
2 3 0.3981 1.1005 0
0 2 0.3724 1.1585 0
0 1 0.3484 1.1483 0
1 2 0.3904 1.2032 0
0 1 0.3652 1.1901 0
0 0 0.3416 1.1133 0
0 1 0.3196 1.106 0
0 0 0.299 1.0347 0
0 0 0.2797 0.9679 0
0 0 0.2616 0.9055 0
0 0 0.2448 0.8471 0
0 0 0.229 0.7924 0
0 0 0.2142 0.7413 0
0 0 0.2004 0.6935 0
0 0 0.1875 0.6487 0
0 0 0.1754 0.6069 0
0 0 0.164 0.5677 0
0 0 0.1535 0.5311 0
0 0 0.1436 0.4968 0
0 0 0.1343 0.4648 0
0 0 0.1256 0.4348 0
