queueLength sharedOccupancy averageQueueLength averageOccupancy drop
8 8 4.0148 5.2003 0
8 8 4.2719 5.3809 0
9 9 4.5769 5.6144 0
9 9 4.8623 5.8328 0
0 9 4.5486 6.0372 0
9 10 4.8358 6.2928 0
10 11 5.1689 6.5965 0
10 10 5.4806 6.8161 0
10 10 5.7722 7.0215 0
10 10 6.045 7.2137 0
11 11 6.3646 7.4579 0
0 11 5.954 7.6865 0
11 12 6.2796 7.9648 0
12 13 6.6486 8.2896 0
11 11 6.9294 8.4645 0
12 12 7.2565 8.6926 0
12 12 7.5625 8.906 0
0 12 7.0746 9.1056 0
12 13 7.3924 9.3568 0
13 14 7.7542 9.6564 0
0 13 7.2539 9.8721 0
12 12 7.5601 10.0094 0
13 13 7.9111 10.2023 0
12 12 8.1749 10.3183 0
12 12 8.4216 10.4268 0
13 13 8.717 10.5928 0
0 13 8.1546 10.7481 0
13 14 8.4672 10.9579 0
13 13 8.7597 11.0897 0
13 13 9.0332 11.2129 0
14 14 9.3537 11.3927 0
0 14 8.7502 11.5609 0
14 15 9.0889 11.7828 0
14 14 9.4058 11.9259 0
15 15 9.7667 12.1242 0
16 16 10.1688 12.3742 0
16 16 10.545 12.6082 0
17 17 10.9615 12.8915 0
0 17 10.2543 13.1566 0
17 18 10.6895 13.469 0
0 17 9.9999 13.6969 0
17 18 10.4515 13.9745 0
0 17 9.7772 14.1697 0
17 18 10.2432 14.4168 0
0 16 9.5823 14.5189 0
16 17 9.9964 14.679 0
16 16 10.3837 14.7642 0
15 15 10.6815 14.7794 0
16 16 11.0247 14.8582 0
16 16 11.3456 14.9318 0
16 16 11.6459 15.0008 0
16 16 11.9268 15.0652 0
16 16 12.1896 15.1255 0
0 16 11.4032 15.182 0
16 17 11.6998 15.2992 0
17 18 12.0417 15.4735 0
18 19 12.4261 15.701 0
0 18 11.6244 15.8493 0
18 19 12.0358 16.0526 0
19 20 12.4851 16.3073 0
19 19 12.9054 16.481 0
19 19 13.2986 16.6435 0
19 19 13.6664 16.7955 0
19 19 14.0105 16.9378 0
0 19 13.1066 17.0708 0
19 20 13.4868 17.2598 0
20 21 13.907 17.5011 0
19 19 14.2356 17.5978 0
19 19 14.543 17.6883 0
0 19 13.6047 17.7729 0
19 20 13.9528 17.9166 0
20 21 14.343 18.1155 0
20 20 14.7079 18.2371 0
20 20 15.0494 18.3508 0
20 20 15.3687 18.4572 0
0 20 14.3772 18.5568 0
20 21 14.74 18.7144 0
20 20 15.0793 18.7973 0
0 20 14.1065 18.8749 0
19 19 14.4222 18.883 0
19 19 14.7175 18.8905 0
19 19 14.9938 18.8976 0
20 20 15.3168 18.9687 0
0 19 14.3286 18.9707 0
18 18 14.5655 18.9081 0
19 19 14.8516 18.914 0
19 19 15.1192 18.9196 0
0 19 14.1438 18.9248 0
0 17 13.2313 18.8006 0
17 18 13.4744 18.7489 0
0 17 12.6051 18.6361 0
0 16 11.7919 18.466 0
0 15 11.0311 18.2424 0
14 14 11.2226 17.9687 0
13 13 11.3373 17.6482 0
12 12 11.3801 17.2838 0
13 13 11.4846 17.0074 0
13 13 11.5824 16.7488 0
13 13 11.6738 16.507 0
12 12 11.6949 16.2162 0
13 13 11.7791 16.0087 0
13 13 11.8578 15.8146 0
0 12 11.0928 15.5685 0
11 11 11.0868 15.2738 0
12 12 11.1457 15.0625 0
0 12 10.4267 14.865 0
11 11 10.4636 14.6156 0
0 11 9.7886 14.3823 0
11 12 9.8667 14.2286 0
11 11 9.9398 14.0203 0
12 12 10.0728 13.89 0
13 13 10.2616 13.8326 0
0 13 9.5996 13.7789 0
12 12 9.7544 13.6641 0
13 13 9.9638 13.6213 0
12 12 10.0952 13.5167 0
12 12 10.2181 13.4188 0
0 12 9.5589 13.3273 0
12 13 9.7163 13.3062 0
11 11 9.7992 13.1574 0
12 12 9.9412 13.0827 0
13 13 10.1385 13.0774 0
13 13 10.3231 13.0724 0
14 14 10.5603 13.1322 0
14 14 10.7822 13.1882 0
0 14 10.0866 13.2406 0
14 15 10.3391 13.3541 0
15 16 10.6398 13.5248 0
0 15 9.9534 13.62 0
15 16 10.2789 13.7735 0
15 15 10.5835 13.8527 0
15 15 10.8685 13.9267 0
0 14 10.1673 13.9314 0
14 15 10.4145 14.0003 0
0 14 9.7426 14.0003 0
14 15 10.0173 14.0648 0
15 16 10.3388 14.1897 0
14 14 10.575 14.1774 0
0 14 9.8927 14.166 0
14 15 10.1577 14.2198 0
14 14 10.4056 14.2056 0
0 14 9.7343 14.1923 0
14 15 10.0095 14.2445 0
14 14 10.2669 14.2287 0
0 14 9.6045 14.2139 0
0 13 8.9849 14.1356 0
13 14 9.2439 14.1269 0
13 13 9.4863 14.0542 0
13 13 9.713 13.9862 0
13 13 9.925 13.9225 0
14 14 10.1879 13.9275 0
13 13 10.3694 13.8677 0
14 14 10.6036 13.8762 0
14 14 10.8227 13.8842 0
14 14 11.0277 13.8917 0
15 15 11.284 13.9632 0
15 15 11.5237 14.0301 0
16 16 11.8125 14.1572 0
16 16 12.0827 14.2761 0
16 16 12.3354 14.3873 0
17 17 12.6363 14.5558 0
17 17 12.9179 14.7135 0
17 17 13.1812 14.861 0
18 18 13.4921 15.0636 0
0 18 12.6217 15.253 0
18 19 12.9687 15.4947 0
0 17 12.132 15.5919 0
17 18 12.446 15.7472 0
18 19 12.8044 15.9571 0
0 17 11.9783 16.0244 0
15 15 12.1732 15.9583 0
0 15 11.3878 15.8965 0
15 16 11.6209 15.9031 0
15 15 11.8389 15.8449 0
15 15 12.0428 15.7904 0
16 16 12.2981 15.8039 0
0 15 11.5047 15.752 0
15 16 11.7302 15.768 0
15 15 11.9412 15.7185 0
16 16 12.203 15.7366 0
0 15 11.4157 15.6891 0
15 16 11.647 15.7092 0
16 17 11.9278 15.7924 0
14 14 12.0615 15.6768 0
0 14 11.2833 15.5686 0
14 15 11.4586 15.5319 0
0 14 10.7193 15.4331 0
14 15 10.931 15.4052 0
0 14 10.2258 15.3145 0
14 15 10.4693 15.2942 0
12 12 10.568 15.0817 0
0 11 9.8862 14.8184 0
11 12 9.9581 14.6365 0
11 11 10.0253 14.4019 0
10 10 10.0237 14.1179 0
0 10 9.377 13.8522 0
10 11 9.4172 13.6682 0
10 10 9.4548 13.4316 0
10 10 9.49 13.2102 0
0 10 8.8777 13.0031 0
0 9 8.3049 12.7448 0
9 10 8.3498 12.5677 0
0 9 7.8111 12.3375 0
9 10 7.8878 12.1867 0
9 9 7.9595 11.9811 0
10 10 8.0912 11.8533 0
10 10 8.2143 11.7338 0
9 9 8.265 11.5574 0
10 10 8.377 11.4569 0
10 10 8.4817 11.3629 0
10 10 8.5796 11.275 0
10 10 8.6713 11.1927 0
9 9 8.6925 11.0513 0
9 9 8.7123 10.9189 0
9 9 8.7309 10.7951 0
9 9 8.7482 10.6793 0
0 9 8.1838 10.571 0
0 8 7.6558 10.4051 0
8 9 7.6781 10.3144 0
8 8 7.6988 10.1651 0
9 9 7.7828 10.09 0
0 9 7.2807 10.0196 0
8 8 7.3271 9.8893 0
0 8 6.8543 9.7674 0
8 9 6.9283 9.7179 0
0 7 6.4813 9.5426 0
7 8 6.5147 9.4431 0
7 7 6.5461 9.2854 0
7 7 6.5753 9.138 0
0 7 6.1511 9.0001 0
7 8 6.2059 8.9355 0
6 6 6.1926 8.7461 0
6 6 6.1802 8.569 0
7 7 6.2331 8.4678 0
8 8 6.3471 8.4376 0
8 8 6.4537 8.4093 0
8 8 6.5535 8.3829 0
0 8 6.1307 8.3582 0
0 7 5.7351 8.2706 0
7 8 5.8167 8.2531 0
8 9 5.9576 8.3013 0
7 7 6.0248 8.2174 0
0 7 5.6361 8.1388 0
7 8 5.7241 8.1299 0
7 7 5.8065 8.057 0
7 7 5.8835 7.9888 0
7 7 5.9555 7.925 0
8 8 6.0874 7.9298 0
7 7 6.1463 7.8698 0
7 7 6.2014 7.8137 0
8 8 6.3174 7.8257 0
0 8 5.9098 7.837 0
8 9 6.0447 7.912 0
8 8 6.1708 7.9177 0
9 9 6.3533 7.9875 0
8 8 6.4596 7.9883 0
9 9 6.6235 8.0536 0
8 8 6.7123 8.0501 0
9 9 6.8599 8.1114 0
7 7 6.8689 8.0397 0
8 8 6.9419 8.0372 0
0 8 6.494 8.0348 0
8 9 6.5912 8.097 0
0 8 6.166 8.0908 0
8 9 6.2843 8.1494 0
0 8 5.8788 8.1398 0
8 9 6.0157 8.1953 0
8 8 6.1437 8.1827 0
8 8 6.2635 8.1709 0
7 7 6.311 8.0954 0
7 7 6.3554 8.0247 0
6 6 6.3325 7.8941 0
7 7 6.3756 7.8364 0
6 6 6.3513 7.7179 0
0 6 5.9416 7.6071 0
6 7 5.9453 7.5679 0
6 6 5.9489 7.4668 0
0 6 5.5651 7.3721 0
6 7 5.5931 7.3481 0
7 8 5.6839 7.3902 0
7 7 5.7688 7.365 0
0 7 5.3966 7.3415 0
0 6 5.0485 7.2549 0
6 7 5.1098 7.2385 0
7 8 5.2318 7.2876 0
0 6 4.8943 7.2045 0
6 7 4.9656 7.1913 0
7 8 5.0968 7.2435 0
7 7 5.2196 7.2278 0
7 7 5.3345 7.2131 0
7 7 5.4419 7.1993 0
8 8 5.607 7.251 0
8 8 5.7614 7.2993 0
9 9 5.9703 7.409 0
0 9 5.5851 7.5117 0
9 10 5.8054 7.6722 0
10 11 6.0761 7.8869 0
10 10 6.3292 8.0232 0
11 11 6.6306 8.2153 0
10 10 6.8479 8.3304 0
11 11 7.1158 8.5027 0
10 10 7.3019 8.5993 0
0 10 6.8308 8.6896 0
10 11 7.0353 8.8387 0
0 10 6.5814 8.9136 0
10 11 6.8019 9.0482 0
11 12 7.0728 9.2387 0
10 10 7.2616 9.2878 0
11 11 7.5028 9.3982 0
0 11 7.0188 9.5016 0
11 12 7.2756 9.6628 0
10 10 7.4514 9.6845 0
11 11 7.6803 9.7694 0
10 10 7.83 9.7843 0
11 11 8.0345 9.8627 0
11 11 8.2258 9.9361 0
0 11 7.6951 10.0047 0
11 12 7.9083 10.1335 0
11 11 8.1078 10.1894 0
12 12 8.3589 10.3062 0
12 12 8.5938 10.4155 0
12 12 8.8136 10.5177 0
11 11 8.9546 10.5488 0
12 12 9.1511 10.6424 0
12 12 9.3349 10.73 0
11 11 9.4423 10.7474 0
0 11 8.8332 10.7637 0
11 12 8.9729 10.8435 0
0 11 8.394 10.8536 0
11 12 8.5622 10.9275 0
11 11 8.7195 10.9322 0
12 12 8.9311 11.0011 0
11 11 9.0646 11.001 0
11 11 9.1894 11.001 0
0 11 8.5966 11.0009 0
10 10 8.6871 10.9363 0
11 11 8.8363 10.9404 0
10 10 8.9114 10.8798 0
11 11 9.0462 10.8875 0
11 11 9.1722 10.8948 0
11 11 9.2901 10.9016 0
12 12 9.465 10.9724 0
12 12 9.6285 11.0387 0
12 12 9.7815 11.1007 0
12 12 9.9246 11.1588 0
13 13 10.1231 11.2776 0
11 11 10.1796 11.2596 0
12 12 10.2971 11.3074 0
11 11 10.3424 11.2876 0
12 12 10.4494 11.3335 0
12 12 10.5494 11.3765 0
12 12 10.643 11.4168 0
0 12 9.9563 11.4544 0
12 13 10.0882 11.5541 0
13 14 10.2761 11.7119 0
13 13 10.4518 11.795 0
14 14 10.6807 11.9373 0
14 14 10.8949 12.0703 0
14 14 11.0952 12.1948 0
14 14 11.2826 12.3113 0
15 15 11.5224 12.4848 0
0 15 10.779 12.647 0
15 16 11.0514 12.8634 0
15 15 11.3061 13.0012 0
16 16 11.6089 13.1947 0
0 16 10.86 13.3757 0
15 15 11.1271 13.4805 0
16 16 11.4415 13.643 0
16 16 11.7356 13.7951 0
0 16 10.9784 13.9373 0
16 17 11.3024 14.1349 0
15 15 11.541 14.1907 0
16 16 11.8286 14.3075 0
0 15 11.0655 14.3521 0
15 16 11.3193 14.4585 0
15 15 11.5568 14.4934 0
15 15 11.7789 14.5261 0
14 14 11.9222 14.4921 0
15 15 12.1208 14.5249 0
14 14 12.242 14.491 0
15 15 12.42 14.5239 0
14 14 12.5219 14.4901 0
15 15 12.6818 14.523 0
0 15 11.8636 14.5537 0
15 16 12.066 14.6471 0
16 17 12.3198 14.7989 0
0 16 11.5249 14.8764 0
16 17 11.8137 15.0134 0
0 16 11.0515 15.077 0
16 17 11.3707 15.2011 0
16 16 11.6694 15.2526 0
16 16 11.9488 15.3008 0
17 17 12.2747 15.4105 0
0 17 11.4828 15.513 0
16 16 11.7742 15.5444 0
0 16 11.0146 15.5738 0
16 17 11.3362 15.6658 0
16 16 11.6371 15.6874 0
0 16 10.8863 15.7076 0
16 17 11.2162 15.7909 0
16 16 11.5249 15.8044 0
16 16 11.8136 15.8171 0
17 17 12.1482 15.8934 0
0 17 11.3644 15.9648 0
0 15 10.6312 15.9025 0
15 16 10.9131 15.9088 0
16 17 11.2413 15.9792 0
16 16 11.5483 15.9806 0
17 17 11.9 16.0463 0
0 17 11.1323 16.1078 0
16 16 11.4463 16.1009 0
16 16 11.7401 16.0944 0
16 16 12.0149 16.0883 0
0 16 11.2398 16.0826 0
16 17 11.5469 16.1418 0
17 18 11.8987 16.2617 0
17 17 12.2278 16.3093 0
17 17 12.5357 16.3539 0
17 17 12.8237 16.3956 0
17 17 13.0932 16.4345 0
17 17 13.3452 16.471 0
16 16 13.5165 16.4406 0
17 17 13.7412 16.4767 0
0 17 12.8547 16.5105 0
17 18 13.1221 16.6066 0
0 17 12.2756 16.632 0
17 18 12.5804 16.7202 0
18 19 12.93 16.8673 0
0 18 12.0958 16.9404 0
18 19 12.4767 17.0733 0
19 20 12.8976 17.2621 0
18 18 13.2268 17.3097 0
17 17 13.4702 17.2897 0
18 18 13.7625 17.3355 0
18 18 14.0358 17.3784 0
18 18 14.2916 17.4185 0
18 18 14.5308 17.456 0
0 18 13.5934 17.4911 0
18 19 13.8777 17.5885 0
18 18 14.1436 17.615 0
0 18 13.2311 17.6399 0
18 19 13.5388 17.7276 0
0 18 12.6653 17.7452 0
18 19 13.0095 17.8261 0
18 18 13.3315 17.8374 0
19 19 13.6972 17.9124 0
0 19 12.8135 17.9825 0
19 20 13.2126 18.1127 0
20 21 13.6505 18.299 0
0 19 12.7698 18.3442 0
19 20 13.1718 18.451 0
19 19 13.5478 18.4864 0
20 20 13.9641 18.5841 0
19 19 14.289 18.6109 0
20 20 14.6574 18.7005 0
0 20 13.7118 18.7844 0
0 19 12.8272 18.7983 0
19 20 13.2254 18.8758 0
20 21 13.6625 19.0129 0
0 19 12.781 19.012 0
19 20 13.1822 19.0758 0
19 19 13.5576 19.0709 0
19 19 13.9087 19.0663 0
20 20 14.3017 19.1265 0
20 20 14.6693 19.1829 0
20 20 15.0132 19.2356 0
20 20 15.335 19.2849 0
0 20 14.3456 19.3311 0
20 21 14.7104 19.4387 0
21 22 15.1162 19.604 0
0 20 14.141 19.6295 0
20 21 14.519 19.7179 0
0 20 13.5823 19.7361 0
20 21 13.9963 19.8177 0
20 20 14.3836 19.8294 0
21 21 14.8105 19.905 0
21 21 15.2098 19.9756 0
21 21 15.5834 20.0417 0
20 20 15.8683 20.039 0
21 21 16.1994 20.101 0
20 20 16.4446 20.0945 0
21 21 16.7385 20.1529 0
0 21 15.6586 20.2076 0
21 22 16.0032 20.3232 0
20 20 16.2611 20.3024 0
0 20 15.212 20.2828 0
0 19 14.2305 20.2001 0
19 20 14.5382 20.1872 0
20 21 14.8906 20.2396 0
20 20 15.2203 20.2242 0
21 21 15.5931 20.2742 0
0 20 14.5871 20.2565 0
20 21 14.9364 20.3045 0
21 22 15.3276 20.4139 0
0 20 14.3387 20.3872 0
20 21 14.7039 20.4267 0
21 22 15.1101 20.5282 0
21 21 15.4901 20.5586 0
21 21 15.8456 20.5871 0
22 22 16.2427 20.6783 0
21 21 16.5496 20.699 0
22 22 16.9012 20.783 0
0 22 15.8108 20.8615 0
22 23 16.2101 20.9995 0
0 22 15.1643 21.064 0
22 23 15.6053 21.1889 0
22 22 16.0179 21.2412 0
22 22 16.4038 21.2902 0
23 23 16.8294 21.4005 0
0 23 15.7436 21.5037 0
23 24 16.2118 21.6647 0
23 23 16.6497 21.7509 0
24 24 17.1239 21.896 0
0 24 16.0192 22.0317 0
23 23 16.4695 22.0942 0
24 24 16.9554 22.2172 0
0 24 15.8615 22.3322 0
23 23 16.322 22.3753 0
24 24 16.8174 22.4801 0
0 24 15.7324 22.5781 0
24 25 16.2658 22.7344 0
24 24 16.7648 22.816 0
0 24 15.6832 22.8924 0
24 25 16.2197 23.0284 0
24 24 16.7217 23.0911 0
23 23 17.1267 23.0852 0
24 24 17.5702 23.1442 0
24 24 17.985 23.1994 0
24 24 18.3731 23.2511 0
25 25 18.8006 23.3639 0
24 24 19.1361 23.405 0
25 25 19.5144 23.5079 0
25 25 19.8683 23.6041 0
0 25 18.5865 23.6942 0
25 26 19.0002 23.843 0
25 25 19.3873 23.9176 0
0 25 18.1365 23.9874 0
25 26 18.5793 24.1173 0
25 25 18.9936 24.1742 0
25 25 19.3811 24.2275 0
26 26 19.8081 24.3419 0
0 26 18.5302 24.4488 0
26 27 19.0121 24.6134 0
0 25 17.7855 24.6384 0
25 26 18.251 24.7262 0
26 27 18.7509 24.8729 0
0 26 17.5412 24.9456 0
0 25 16.4095 24.9491 0
25 26 16.9637 25.0169 0
26 27 17.5467 25.1449 0
0 26 16.4146 25.2 0
25 25 16.9685 25.1871 0
26 26 17.5512 25.2396 0
25 25 18.0318 25.2241 0
26 26 18.5459 25.2742 0
25 25 18.9623 25.2565 0
26 26 19.4163 25.3045 0
0 26 18.1636 25.3493 0
0 25 16.9918 25.3268 0
25 26 17.5084 25.3702 0
26 27 18.0563 25.4754 0
25 25 18.5043 25.4447 0
26 26 18.9879 25.4805 0
25 25 19.3757 25.4495 0
25 25 19.7386 25.4205 0
24 24 20.0135 25.3289 0
25 25 20.3352 25.3077 0
0 25 19.0233 25.2878 0
25 26 19.4089 25.3338 0
26 27 19.8341 25.4413 0
26 26 20.2319 25.4773 0
26 26 20.604 25.511 0
27 27 21.0167 25.6071 0
0 27 19.6608 25.697 0
26 26 20.0698 25.7165 0
27 27 20.5169 25.7993 0
0 27 19.1932 25.8768 0
27 28 19.6969 26.0138 0
0 27 18.4261 26.0774 0
27 28 18.9793 26.2014 0
28 29 19.5612 26.382 0
0 28 18.2992 26.4864 0
28 29 18.9251 26.6485 0
0 28 17.7041 26.7357 0
28 29 18.3684 26.8818 0
29 30 19.0543 27.083 0
29 29 19.6959 27.2067 0
29 29 20.2962 27.3224 0
29 29 20.8577 27.4306 0
30 30 21.4476 27.5964 0
30 30 21.9993 27.7514 0
30 30 22.5155 27.8965 0
31 31 23.0629 28.0967 0
0 31 21.575 28.284 0
31 32 22.183 28.5238 0
32 33 22.8164 28.8126 0
0 31 21.3444 28.9537 0
31 32 21.9673 29.1502 0
31 31 22.5501 29.2696 0
31 31 23.0952 29.3812 0
32 32 23.6697 29.5502 0
0 32 22.1426 29.7082 0
32 33 22.7786 29.9206 0
33 34 23.438 30.1838 0
32 32 23.9904 30.301 0
0 32 22.4427 30.4106 0
31 31 22.9947 30.4486 0
32 32 23.5757 30.5487 0
0 31 22.0547 30.5778 0
31 32 22.6318 30.6696 0
32 33 23.2362 30.8199 0
31 31 23.7371 30.8315 0
31 31 24.2057 30.8424 0
0 30 22.644 30.788 0
30 31 23.1186 30.8017 0
0 30 21.6271 30.75 0
30 31 22.1673 30.7661 0
0 30 20.7371 30.7167 0
30 31 21.3347 30.735 0
0 30 19.9583 30.6876 0
30 31 20.6061 30.7077 0
30 30 21.2122 30.6621 0
31 31 21.8437 30.6839 0
30 30 22.3699 30.6397 0
31 31 22.9267 30.663 0
30 30 23.383 30.6202 0
31 31 23.8744 30.6447 0
0 30 22.3341 30.6031 0
30 31 22.8287 30.6287 0
31 32 23.3559 30.7172 0
31 31 23.8491 30.7354 0
31 31 24.3104 30.7525 0
31 31 24.742 30.7685 0
0 31 23.1457 30.7834 0
31 32 23.6525 30.8619 0
31 31 24.1265 30.8708 0
0 31 22.57 30.8791 0
31 32 23.1138 30.9515 0
31 31 23.6226 30.9546 0
31 31 24.0986 30.9575 0
31 31 24.5438 30.9603 0
0 31 22.9604 30.9628 0
31 32 23.479 31.0297 0
31 31 23.9643 31.0278 0
30 30 24.3537 30.9615 0
0 30 22.7825 30.8995 0
29 29 23.1836 30.7769 0
0 29 21.6879 30.6623 0
0 28 20.2887 30.4905 0
0 26 18.9797 30.2008 0
0 23 17.7552 29.7362 0
0 22 16.6097 29.2371 0
0 19 15.5381 28.5767 0
0 16 14.5357 27.7653 0
15 15 14.5656 26.9417 0
15 15 14.5936 26.1713 0
16 16 14.6844 25.5151 0
16 16 14.7693 24.9012 0
16 16 14.8487 24.3269 0
17 17 14.9875 23.8542 0
17 17 15.1173 23.412 0
0 17 14.142 22.9983 0
17 18 14.3264 22.6759 0
0 17 13.4021 22.3097 0
16 16 13.5697 21.9026 0
17 17 13.791 21.5863 0
0 17 12.9013 21.2904 0
17 18 13.1657 21.0781 0
16 16 13.3486 20.7505 0
0 16 12.4874 20.444 0
16 17 12.714 20.2218 0
17 18 12.9905 20.0785 0
0 16 12.1524 19.8154 0
15 15 12.3361 19.5047 0
14 14 12.4435 19.1495 0
15 15 12.6084 18.8818 0
0 14 11.795 18.5669 0
14 15 11.9372 18.3368 0
14 14 12.0703 18.057 0
15 15 12.2593 17.8597 0
0 15 11.4684 17.6752 0
14 14 11.6317 17.4381 0
15 15 11.849 17.2808 0
15 15 12.0523 17.1337 0
15 15 12.2425 16.996 0
0 15 11.4527 16.8672 0
14 14 11.617 16.6823 0
13 13 11.7062 16.4447 0
0 10 10.951 16.0289 0
0 9 10.2445 15.5754 0
0 6 9.5835 14.9577 0
0 5 8.9652 14.3152 0
0 3 8.3868 13.5852 0
0 2 7.8458 12.8378 0
0 0 7.3396 12.0095 0
1 1 6.9306 11.2992 0
1 1 6.548 10.6348 0
0 1 6.1255 10.0132 0
0 0 5.7303 9.3672 0
0 0 5.3606 8.7628 0
0 0 5.0148 8.1975 0
0 1 4.6912 7.7331 0
0 0 4.3886 7.2342 0
0 0 4.1054 6.7675 0
0 0 3.8406 6.3309 0
0 0 3.5928 5.9224 0
0 0 3.361 5.5404 0
0 0 3.1442 5.1829 0
0 1 2.9413 4.913 0
0 0 2.7516 4.5961 0
0 1 2.574 4.3641 0
0 0 2.408 4.0825 0
0 0 2.2526 3.8191 0
0 0 2.1073 3.5727 0
0 0 1.9713 3.3422 0
0 1 1.8441 3.1911 0
1 2 1.7897 3.1143 0
0 1 1.6742 2.9779 0
1 2 1.6307 2.9148 0
1 1 1.59 2.7912 0
1 1 1.552 2.6757 0
1 1 1.5164 2.5676 0
0 1 1.4185 2.4664 0
1 2 1.3915 2.4363 0
1 1 1.3663 2.3437 0
2 2 1.4072 2.3215 0
0 2 1.3164 2.3008 0
2 3 1.3605 2.3459 0
2 2 1.4017 2.3236 0
2 2 1.4403 2.3027 0
3 3 1.541 2.3477 0
3 3 1.6351 2.3898 0
3 3 1.7231 2.4291 0
0 3 1.612 2.466 0
3 4 1.7015 2.5649 0
3 3 1.7853 2.593 0
3 3 1.8637 2.6193 0
2 2 1.8725 2.5793 0
0 0 1.7517 2.4129 0
0 1 1.6386 2.3217 0
0 0 1.5329 2.172 0
0 0 1.434 2.0318 0
0 0 1.3415 1.9007 0
0 1 1.255 1.8426 0
0 0 1.174 1.7238 0
0 1 1.0983 1.6771 0
0 0 1.0274 1.5689 0
0 0 0.9611 1.4676 0
0 0 0.8991 1.373 0
0 1 0.8411 1.3489 0
0 0 0.7868 1.2619 0
0 1 0.7361 1.245 0
0 0 0.6886 1.1647 0
0 0 0.6442 1.0895 0
0 0 0.6026 1.0192 0
0 1 0.5637 1.018 0
0 0 0.5274 0.9523 0
0 0 0.4933 0.8909 0
0 0 0.4615 0.8334 0
0 0 0.4317 0.7796 0
0 0 0.4039 0.7293 0
0 1 0.3778 0.7468 0
0 0 0.3534 0.6986 0
1 1 0.3952 0.7181 0
1 1 0.4342 0.7362 0
1 1 0.4707 0.7533 0
2 2 0.5693 0.8337 0
2 2 0.6616 0.9089 0
2 2 0.748 0.9793 0
3 3 0.8933 1.1097 0
3 3 1.0292 1.2317 0
0 3 0.9628 1.3457 0
3 4 1.0942 1.517 0
0 3 1.0236 1.6127 0
0 2 0.9576 1.6377 0
0 1 0.8958 1.5965 0
1 2 0.9025 1.6225 0
1 1 0.9088 1.5824 0
1 1 0.9147 1.5448 0
0 1 0.8557 1.5097 0
1 2 0.865 1.5413 0
1 1 0.8737 1.5064 0
1 1 0.8819 1.4737 0
0 1 0.825 1.4431 0
1 2 0.8363 1.4791 0
1 1 0.8468 1.4482 0
1 1 0.8567 1.4192 0
1 1 0.866 1.3922 0
2 2 0.9391 1.4314 0
2 2 1.0076 1.4681 0
2 2 1.0716 1.5024 0
3 3 1.196 1.599 0
3 3 1.3124 1.6894 0
3 3 1.4213 1.774 0
3 3 1.5231 1.8531 0
3 3 1.6184 1.9271 0
3 3 1.7075 1.9963 0
3 3 1.7909 2.061 0
4 4 1.9334 2.1861 0
4 4 2.0668 2.3032 0
4 4 2.1915 2.4126 0
5 5 2.3727 2.5796 0
5 5 2.5422 2.7357 0
5 5 2.7008 2.8818 0
0 4 2.5265 2.9539 0
4 5 2.6216 3.0859 0
4 4 2.7105 3.1449 0
4 4 2.7937 3.2001 0
4 4 2.8715 3.2517 0
0 4 2.6863 3.3 0
4 5 2.771 3.4096 0
4 4 2.8503 3.4477 0
0 4 2.6664 3.4834 0
4 5 2.7525 3.5812 0
4 4 2.8329 3.6082 0
4 4 2.9082 3.6335 0
0 4 2.7206 3.6572 0
4 5 2.8032 3.7438 0
4 4 2.8804 3.7603 0
0 4 2.6945 3.7758 0
4 5 2.7788 3.8548 0
0 3 2.5995 3.7996 0
3 4 2.6253 3.8125 0
3 3 2.6495 3.7601 0
3 3 2.6721 3.7111 0
4 4 2.7578 3.7297 0
4 4 2.8379 3.7472 0
0 4 2.6548 3.7635 0
4 5 2.7416 3.8432 0
4 4 2.8228 3.8534 0
4 4 2.8988 3.8628 0
4 4 2.9698 3.8717 0
4 4 3.0363 3.88 0
5 5 3.163 3.9522 0
5 5 3.2815 4.0198 0
0 5 3.0698 4.083 0
5 6 3.1943 4.2067 0
6 7 3.3753 4.3869 0
0 6 3.1576 4.491 0
6 7 3.3409 4.6529 0
0 6 3.1254 4.7398 0
6 7 3.3108 4.8856 0
6 6 3.4843 4.9575 0
0 6 3.2595 5.0248 0
6 7 3.4363 5.1522 0
0 6 3.2146 5.2069 0
6 7 3.3943 5.3226 0
7 8 3.627 5.4953 0
7 7 3.8446 5.5924 0
7 7 4.0482 5.6832 0
7 7 4.2386 5.7682 0
7 7 4.4168 5.8476 0
7 7 4.5834 5.922 0
7 7 4.7393 5.9915 0
8 8 4.9497 6.1211 0
8 8 5.1465 6.2423 0
8 8 5.3306 6.3557 0
8 8 5.5028 6.4618 0
8 8 5.6639 6.561 0
8 8 5.8146 6.6539 0
8 8 5.9556 6.7407 0
8 8 6.0875 6.822 0
8 8 6.2109 6.898 0
8 8 6.3263 6.9691 0
9 9 6.4988 7.1001 0
9 9 6.6602 7.2227 0
9 9 6.8111 7.3373 0
9 9 6.9524 7.4446 0
9 9 7.0845 7.545 0
0 9 6.6274 7.6388 0
8 8 6.716 7.6621 0
8 8 6.7988 7.6839 0
8 8 6.8763 7.7043 0
0 8 6.4327 7.7234 0
8 9 6.5338 7.8058 0
8 8 6.6284 7.8183 0
8 8 6.7169 7.83 0
9 9 6.8642 7.9055 0
9 9 7.002 7.9761 0
9 9 7.1309 8.0422 0
9 9 7.2515 8.104 0
0 9 6.7836 8.1618 0
9 10 6.9266 8.2804 0
9 9 7.0604 8.3268 0
