queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.5772 0.5772 0
1 1 0.6045 0.6045 0
0 0 0.5655 0.5655 0
1 1 0.5935 0.5935 0
0 0 0.5552 0.5552 0
1 1 0.5839 0.5839 0
0 0 0.5463 0.5463 0
0 0 0.511 0.511 0
0 0 0.478 0.478 0
0 0 0.4472 0.4472 0
1 1 0.4829 0.4829 0
1 1 0.5162 0.5162 0
1 1 0.5474 0.5474 0
2 2 0.6412 0.6412 0
1 1 0.6643 0.6643 0
2 2 0.7505 0.7505 0
2 2 0.8311 0.8311 0
2 2 0.9065 0.9065 0
3 3 1.0416 1.0416 0
2 2 1.1034 1.1034 0
2 2 1.1613 1.1613 0
2 2 1.2154 1.2154 0
2 2 1.266 1.266 0
2 2 1.3133 1.3133 0
2 2 1.3576 1.3576 0
3 3 1.4636 1.4636 0
2 2 1.4982 1.4982 0
1 1 1.4661 1.4661 0
1 1 1.436 1.436 0
1 1 1.4079 1.4079 0
0 0 1.317 1.317 0
1 1 1.2966 1.2966 0
1 1 1.2774 1.2774 0
0 0 1.195 1.195 0
1 1 1.1824 1.1824 0
0 0 1.1062 1.1062 0
1 1 1.0993 1.0993 0
0 0 1.0284 1.0284 0
1 1 1.0266 1.0266 0
0 0 0.9603 0.9603 0
1 1 0.9629 0.9629 0
0 0 0.9008 0.9008 0
0 0 0.8427 0.8427 0
0 0 0.7883 0.7883 0
0 0 0.7374 0.7374 0
0 0 0.6899 0.6899 0
0 0 0.6453 0.6453 0
0 0 0.6037 0.6037 0
1 1 0.6293 0.6293 0
0 0 0.5887 0.5887 0
0 0 0.5507 0.5507 0
0 0 0.5152 0.5152 0
0 0 0.4819 0.4819 0
0 0 0.4508 0.4508 0
0 0 0.4218 0.4218 0
0 0 0.3945 0.3945 0
1 1 0.4336 0.4336 0
1 1 0.4701 0.4701 0
1 1 0.5043 0.5043 0
1 1 0.5363 0.5363 0
1 1 0.5662 0.5662 0
1 1 0.5942 0.5942 0
1 1 0.6204 0.6204 0
2 2 0.7094 0.7094 0
1 1 0.7281 0.7281 0
0 0 0.6812 0.6812 0
0 0 0.6372 0.6372 0
0 0 0.5961 0.5961 0
0 0 0.5577 0.5577 0
1 1 0.5862 0.5862 0
0 0 0.5484 0.5484 0
1 1 0.5775 0.5775 0
0 0 0.5403 0.5403 0
1 1 0.5699 0.5699 0
0 0 0.5331 0.5331 0
0 0 0.4987 0.4987 0
0 0 0.4666 0.4666 0
0 0 0.4365 0.4365 0
1 1 0.4728 0.4728 0
0 0 0.4423 0.4423 0
0 0 0.4138 0.4138 0
1 1 0.4516 0.4516 0
1 1 0.487 0.487 0
1 1 0.5201 0.5201 0
0 0 0.4865 0.4865 0
1 1 0.5197 0.5197 0
0 0 0.4861 0.4861 0
1 1 0.5193 0.5193 0
0 0 0.4858 0.4858 0
1 1 0.519 0.519 0
0 0 0.4855 0.4855 0
1 1 0.5187 0.5187 0
0 0 0.4852 0.4852 0
1 1 0.5184 0.5184 0
0 0 0.485 0.485 0
1 1 0.5182 0.5182 0
0 0 0.4848 0.4848 0
0 0 0.4535 0.4535 0
0 0 0.4242 0.4242 0
0 0 0.3969 0.3969 0
0 0 0.3713 0.3713 0
1 1 0.4118 0.4118 0
1 1 0.4498 0.4498 0
2 2 0.5498 0.5498 0
2 2 0.6433 0.6433 0
2 2 0.7309 0.7309 0
1 1 0.7482 0.7482 0
1 1 0.7645 0.7645 0
1 1 0.7797 0.7797 0
1 1 0.7939 0.7939 0
0 0 0.7427 0.7427 0
1 1 0.7593 0.7593 0
0 0 0.7103 0.7103 0
0 0 0.6645 0.6645 0
1 1 0.6861 0.6861 0
0 0 0.6418 0.6418 0
0 0 0.6004 0.6004 0
0 0 0.5617 0.5617 0
0 0 0.5255 0.5255 0
0 0 0.4916 0.4916 0
0 0 0.4598 0.4598 0
0 0 0.4302 0.4302 0
0 0 0.4024 0.4024 0
0 0 0.3765 0.3765 0
1 1 0.4167 0.4167 0
1 1 0.4543 0.4543 0
1 1 0.4895 0.4895 0
1 1 0.5225 0.5225 0
1 1 0.5533 0.5533 0
1 1 0.5821 0.5821 0
1 1 0.6091 0.6091 0
1 1 0.6343 0.6343 0
2 2 0.7224 0.7224 0
1 1 0.7403 0.7403 0
2 2 0.8216 0.8216 0
1 1 0.8331 0.8331 0
1 1 0.8438 0.8438 0
1 1 0.8539 0.8539 0
1 1 0.8633 0.8633 0
1 1 0.8722 0.8722 0
0 0 0.8159 0.8159 0
1 1 0.8278 0.8278 0
1 1 0.8389 0.8389 0
1 1 0.8493 0.8493 0
0 0 0.7945 0.7945 0
1 1 0.8077 0.8077 0
0 0 0.7556 0.7556 0
1 1 0.7714 0.7714 0
1 1 0.7861 0.7861 0
1 1 0.7999 0.7999 0
1 1 0.8129 0.8129 0
2 2 0.8894 0.8894 0
1 1 0.8966 0.8966 0
1 1 0.9032 0.9032 0
1 1 0.9095 0.9095 0
1 1 0.9153 0.9153 0
0 0 0.8563 0.8563 0
0 0 0.801 0.801 0
0 0 0.7494 0.7494 0
0 0 0.701 0.701 0
0 0 0.6558 0.6558 0
0 0 0.6135 0.6135 0
1 1 0.6384 0.6384 0
1 1 0.6617 0.6617 0
2 2 0.7481 0.7481 0
1 1 0.7643 0.7643 0
2 2 0.8441 0.8441 0
1 1 0.8541 0.8541 0
2 2 0.928 0.928 0
1 1 0.9327 0.9327 0
1 1 0.937 0.937 0
1 1 0.9411 0.9411 0
1 1 0.9449 0.9449 0
1 1 0.9484 0.9484 0
1 1 0.9518 0.9518 0
1 1 0.9549 0.9549 0
1 1 0.9578 0.9578 0
1 1 0.9605 0.9605 0
1 1 0.9631 0.9631 0
0 0 0.9009 0.9009 0
1 1 0.9073 0.9073 0
1 1 0.9133 0.9133 0
1 1 0.9189 0.9189 0
1 1 0.9241 0.9241 0
1 1 0.929 0.929 0
1 1 0.9336 0.9336 0
2 2 1.0024 1.0024 0
2 2 1.0668 1.0668 0
2 2 1.127 1.127 0
2 2 1.1833 1.1833 0
2 2 1.236 1.236 0
2 2 1.2853 1.2853 0
2 2 1.3314 1.3314 0
2 2 1.3745 1.3745 0
2 2 1.4149 1.4149 0
2 2 1.4526 1.4526 0
1 1 1.4234 1.4234 0
0 0 1.3316 1.3316 0
1 1 1.3102 1.3102 0
0 0 1.2257 1.2257 0
0 0 1.1466 1.1466 0
1 1 1.1371 1.1371 0
0 0 1.0638 1.0638 0
0 0 0.9951 0.9951 0
0 0 0.9309 0.9309 0
0 0 0.8709 0.8709 0
0 0 0.8147 0.8147 0
0 0 0.7621 0.7621 0
0 0 0.713 0.713 0
0 0 0.667 0.667 0
0 0 0.6239 0.6239 0
0 0 0.5837 0.5837 0
1 1 0.6105 0.6105 0
0 0 0.5712 0.5712 0
1 1 0.5988 0.5988 0
0 0 0.5602 0.5602 0
0 0 0.524 0.524 0
1 1 0.5548 0.5548 0
1 1 0.5835 0.5835 0
1 1 0.6103 0.6103 0
1 1 0.6355 0.6355 0
1 1 0.659 0.659 0
1 1 0.681 0.681 0
1 1 0.7016 0.7016 0
2 2 0.7854 0.7854 0
1 1 0.7992 0.7992 0
2 2 0.8767 0.8767 0
1 1 0.8846 0.8846 0
1 1 0.8921 0.8921 0
2 2 0.9636 0.9636 0
2 2 1.0304 1.0304 0
2 2 1.093 1.093 0
2 2 1.1515 1.1515 0
3 3 1.2707 1.2707 0
2 2 1.3178 1.3178 0
3 3 1.4263 1.4263 0
2 2 1.4633 1.4633 0
3 3 1.5625 1.5625 0
2 2 1.5907 1.5907 0
3 3 1.6816 1.6816 0
2 2 1.7022 1.7022 0
3 3 1.7859 1.7859 0
3 3 1.8642 1.8642 0
2 2 1.873 1.873 0
2 2 1.8812 1.8812 0
2 2 1.8888 1.8888 0
2 2 1.896 1.896 0
2 2 1.9027 1.9027 0
2 2 1.909 1.909 0
2 2 1.9149 1.9149 0
2 2 1.9204 1.9204 0
2 2 1.9255 1.9255 0
2 2 1.9303 1.9303 0
2 2 1.9348 1.9348 0
2 2 1.939 1.939 0
2 2 1.9429 1.9429 0
2 2 1.9466 1.9466 0
2 2 1.9501 1.9501 0
1 1 1.8888 1.8888 0
1 1 1.8314 1.8314 0
1 1 1.7778 1.7778 0
1 1 1.7276 1.7276 0
1 1 1.6807 1.6807 0
1 1 1.6368 1.6368 0
1 1 1.5957 1.5957 0
0 0 1.4927 1.4927 0
1 1 1.4609 1.4609 0
0 0 1.3667 1.3667 0
1 1 1.343 1.343 0
1 1 1.3209 1.3209 0
0 0 1.2357 1.2357 0
1 1 1.2205 1.2205 0
1 1 1.2062 1.2062 0
1 1 1.1929 1.1929 0
1 1 1.1805 1.1805 0
0 0 1.1043 1.1043 0
1 1 1.0976 1.0976 0
1 1 1.0913 1.0913 0
0 0 1.0209 1.0209 0
0 0 0.955 0.955 0
0 0 0.8934 0.8934 0
0 0 0.8358 0.8358 0
1 1 0.8464 0.8464 0
0 0 0.7918 0.7918 0
1 1 0.8052 0.8052 0
1 1 0.8178 0.8178 0
1 1 0.8295 0.8295 0
2 2 0.905 0.905 0
2 2 0.9757 0.9757 0
3 3 1.1063 1.1063 0
3 3 1.2285 1.2285 0
3 3 1.3428 1.3428 0
3 3 1.4497 1.4497 0
3 3 1.5497 1.5497 0
3 3 1.6433 1.6433 0
3 3 1.7308 1.7308 0
3 3 1.8127 1.8127 0
3 3 1.8893 1.8893 0
3 3 1.9609 1.9609 0
4 4 2.0925 2.0925 0
4 4 2.2156 2.2156 0
4 4 2.3307 2.3307 0
5 5 2.5029 2.5029 0
5 5 2.664 2.664 0
6 6 2.8792 2.8792 0
6 6 3.0806 3.0806 0
6 6 3.2689 3.2689 0
7 7 3.5096 3.5096 0
6 6 3.6703 3.6703 0
7 7 3.8851 3.8851 0
7 7 4.0861 4.0861 0
7 7 4.2741 4.2741 0
8 8 4.5145 4.5145 0
7 7 4.6748 4.6748 0
8 8 4.8893 4.8893 0
8 8 5.09 5.09 0
8 8 5.2778 5.2778 0
8 8 5.4534 5.4534 0
8 8 5.6177 5.6177 0
9 9 5.8359 5.8359 0
9 9 6.04 6.04 0
9 9 6.231 6.231 0
9 9 6.4097 6.4097 0
9 9 6.5768 6.5768 0
9 9 6.7331 6.7331 0
10 10 6.9439 6.9439 0
10 10 7.141 7.141 0
9 9 7.261 7.261 0
10 10 7.4377 7.4377 0
9 9 7.5385 7.5385 0
9 9 7.6328 7.6328 0
9 9 7.721 7.721 0
9 9 7.8035 7.8035 0
9 9 7.8807 7.8807 0
8 8 7.8884 7.8884 0
8 8 7.8956 7.8956 0
9 9 7.9668 7.9668 0
8 8 7.969 7.969 0
9 9 8.0355 8.0355 0
8 8 8.0332 8.0332 0
8 8 8.0311 8.0311 0
9 9 8.0936 8.0936 0
9 9 8.1521 8.1521 0
9 9 8.2068 8.2068 0
9 9 8.2579 8.2579 0
10 10 8.3703 8.3703 0
10 10 8.4755 8.4755 0
9 9 8.5093 8.5093 0
10 10 8.6055 8.6055 0
10 10 8.6955 8.6955 0
10 10 8.7796 8.7796 0
10 10 8.8584 8.8584 0
11 11 8.9965 8.9965 0
11 11 9.1258 9.1258 0
11 11 9.2467 9.2467 0
12 12 9.4243 9.4243 0
11 11 9.526 9.526 0
11 11 9.6211 9.6211 0
11 11 9.71 9.71 0
12 12 9.8578 9.8578 0
12 12 9.996 9.996 0
11 11 10.0608 10.0608 0
11 11 10.1214 10.1214 0
11 11 10.178 10.178 0
11 11 10.2311 10.2311 0
10 10 10.2162 10.2162 0
10 10 10.2022 10.2022 0
11 11 10.2537 10.2537 0
11 11 10.3018 10.3018 0
11 11 10.3469 10.3469 0
12 12 10.4535 10.4535 0
12 12 10.5533 10.5533 0
12 12 10.6466 10.6466 0
11 11 10.6694 10.6694 0
11 11 10.6908 10.6908 0
12 12 10.7752 10.7752 0
11 11 10.7897 10.7897 0
11 11 10.8033 10.8033 0
12 12 10.8805 10.8805 0
11 11 10.8882 10.8882 0
12 12 10.9599 10.9599 0
12 12 11.027 11.027 0
11 11 11.0253 11.0253 0
11 11 11.0237 11.0237 0
11 11 11.0221 11.0221 0
10 10 10.9562 10.9562 0
10 10 10.8945 10.8945 0
10 10 10.8368 10.8368 0
10 10 10.7828 10.7828 0
10 10 10.7323 10.7323 0
10 10 10.6851 10.6851 0
10 10 10.6409 10.6409 0
10 10 10.5995 10.5995 0
11 11 10.6254 10.6254 0
11 11 10.6495 10.6495 0
11 11 10.6721 10.6721 0
12 12 10.7578 10.7578 0
12 12 10.8379 10.8379 0
13 13 10.9774 10.9774 0
12 12 11.0434 11.0434 0
13 13 11.1696 11.1696 0
12 12 11.2232 11.2232 0
12 12 11.2733 11.2733 0
12 12 11.3202 11.3202 0
12 12 11.3641 11.3641 0
12 12 11.4051 11.4051 0
12 12 11.4435 11.4435 0
12 12 11.4794 11.4794 0
12 12 11.513 11.513 0
11 11 11.4799 11.4799 0
12 12 11.5134 11.5134 0
11 11 11.4803 11.4803 0
11 11 11.4493 11.4493 0
12 12 11.4848 11.4848 0
11 11 11.4536 11.4536 0
10 10 11.3598 11.3598 0
11 11 11.3366 11.3366 0
10 10 11.2503 11.2503 0
10 10 11.1697 11.1697 0
11 11 11.1587 11.1587 0
11 11 11.1485 11.1485 0
11 11 11.1389 11.1389 0
11 11 11.1299 11.1299 0
11 11 11.1216 11.1216 0
11 11 11.1137 11.1137 0
11 11 11.1064 11.1064 0
11 11 11.0995 11.0995 0
11 11 11.0931 11.0931 0
11 11 11.0871 11.0871 0
11 11 11.0815 11.0815 0
11 11 11.0762 11.0762 0
11 11 11.0713 11.0713 0
10 10 11.0022 11.0022 0
9 9 10.873 10.873 0
10 10 10.8167 10.8167 0
10 10 10.764 10.764 0
10 10 10.7147 10.7147 0
9 9 10.6041 10.6041 0
10 10 10.5651 10.5651 0
9 9 10.4641 10.4641 0
10 10 10.4342 10.4342 0
10 10 10.4062 10.4062 0
10 10 10.38 10.38 0
10 10 10.3555 10.3555 0
11 11 10.397 10.397 0
11 11 10.4359 10.4359 0
11 11 10.4723 10.4723 0
10 10 10.4419 10.4419 0
11 11 10.4779 10.4779 0
10 10 10.447 10.447 0
9 9 10.3537 10.3537 0
10 10 10.3309 10.3309 0
10 10 10.3095 10.3095 0
9 9 10.225 10.225 0
10 10 10.2105 10.2105 0
10 10 10.1969 10.1969 0
9 9 10.1197 10.1197 0
10 10 10.112 10.112 0
9 9 10.0402 10.0402 0
8 8 9.9086 9.9086 0
9 9 9.85 9.85 0
8 8 9.7306 9.7306 0
9 9 9.6835 9.6835 0
9 9 9.6394 9.6394 0
8 8 9.5336 9.5336 0
8 8 9.4347 9.4347 0
8 8 9.3421 9.3421 0
8 8 9.2555 9.2555 0
8 8 9.1745 9.1745 0
9 9 9.1633 9.1633 0
9 9 9.1527 9.1527 0
8 8 9.0784 9.0784 0
9 9 9.0733 9.0733 0
8 8 9.0041 9.0041 0
8 8 8.9393 8.9393 0
8 8 8.8787 8.8787 0
8 8 8.822 8.822 0
8 8 8.769 8.769 0
8 8 8.7194 8.7194 0
9 9 8.7375 8.7375 0
8 8 8.6899 8.6899 0
8 8 8.6454 8.6454 0
8 8 8.6037 8.6037 0
7 7 8.5003 8.5003 0
8 8 8.468 8.468 0
8 8 8.4378 8.4378 0
8 8 8.4096 8.4096 0
9 9 8.4477 8.4477 0
8 8 8.4188 8.4188 0
9 9 8.4563 8.4563 0
8 8 8.4268 8.4268 0
7 7 8.3348 8.3348 0
8 8 8.3132 8.3132 0
7 7 8.2285 8.2285 0
7 7 8.1492 8.1492 0
7 7 8.0751 8.0751 0
8 8 8.0702 8.0702 0
8 8 8.0657 8.0657 0
8 8 8.0615 8.0615 0
8 8 8.0575 8.0575 0
8 8 8.0538 8.0538 0
7 7 7.9858 7.9858 0
8 8 7.9867 7.9867 0
8 8 7.9876 7.9876 0
7 7 7.9239 7.9239 0
8 8 7.9288 7.9288 0
8 8 7.9334 7.9334 0
7 7 7.8731 7.8731 0
8 8 7.8813 7.8813 0
7 7 7.8245 7.8245 0
8 8 7.8358 7.8358 0
8 8 7.8464 7.8464 0
7 7 7.7918 7.7918 0
7 7 7.7407 7.7407 0
7 7 7.6929 7.6929 0
7 7 7.6482 7.6482 0
6 6 7.5419 7.5419 0
7 7 7.5069 7.5069 0
7 7 7.4742 7.4742 0
7 7 7.4436 7.4436 0
6 6 7.3505 7.3505 0
5 5 7.1988 7.1988 0
6 6 7.1215 7.1215 0
5 5 6.9846 6.9846 0
6 6 6.9211 6.9211 0
6 6 6.8617 6.8617 0
6 6 6.8061 6.8061 0
6 6 6.7541 6.7541 0
6 6 6.7054 6.7054 0
6 6 6.6599 6.6599 0
6 6 6.6173 6.6173 0
6 6 6.5775 6.5775 0
6 6 6.5403 6.5403 0
6 6 6.5054 6.5054 0
7 7 6.5373 6.5373 0
7 7 6.5672 6.5672 0
7 7 6.5951 6.5951 0
8 8 6.6857 6.6857 0
7 7 6.706 6.706 0
7 7 6.725 6.725 0
7 7 6.7427 6.7427 0
7 7 6.7593 6.7593 0
6 6 6.7103 6.7103 0
7 7 6.729 6.729 0
7 7 6.7465 6.7465 0
7 7 6.7628 6.7628 0
7 7 6.7781 6.7781 0
7 7 6.7925 6.7925 0
7 7 6.8059 6.8059 0
7 7 6.8184 6.8184 0
6 6 6.7656 6.7656 0
7 7 6.7807 6.7807 0
6 6 6.7303 6.7303 0
5 5 6.6187 6.6187 0
6 6 6.5788 6.5788 0
5 5 6.4769 6.4769 0
5 5 6.3816 6.3816 0
5 5 6.2925 6.2925 0
5 5 6.2091 6.2091 0
5 5 6.1311 6.1311 0
6 6 6.1226 6.1226 0
5 5 6.0502 6.0502 0
5 5 5.9825 5.9825 0
5 5 5.9191 5.9191 0
6 6 5.9243 5.9243 0
6 6 5.9292 5.9292 0
5 5 5.8692 5.8692 0
5 5 5.8132 5.8132 0
5 5 5.7607 5.7607 0
5 5 5.7116 5.7116 0
5 5 5.6657 5.6657 0
5 5 5.6228 5.6228 0
5 5 5.5826 5.5826 0
5 5 5.545 5.545 0
5 5 5.5098 5.5098 0
5 5 5.4769 5.4769 0
5 5 5.4462 5.4462 0
5 5 5.4174 5.4174 0
4 4 5.3259 5.3259 0
5 5 5.3049 5.3049 0
5 5 5.2852 5.2852 0
4 4 5.2023 5.2023 0
5 5 5.1893 5.1893 0
5 5 5.1771 5.1771 0
5 5 5.1656 5.1656 0
6 6 5.2195 5.2195 0
6 6 5.2698 5.2698 0
6 6 5.3169 5.3169 0
6 6 5.361 5.361 0
5 5 5.3377 5.3377 0
5 5 5.3159 5.3159 0
6 6 5.3601 5.3601 0
5 5 5.3368 5.3368 0
6 6 5.3796 5.3796 0
5 5 5.3551 5.3551 0
6 6 5.3967 5.3967 0
6 6 5.4356 5.4356 0
5 5 5.4075 5.4075 0
6 6 5.4458 5.4458 0
5 5 5.417 5.417 0
5 5 5.3901 5.3901 0
6 6 5.4294 5.4294 0
5 5 5.4017 5.4017 0
5 5 5.3758 5.3758 0
5 5 5.3516 5.3516 0
5 5 5.3289 5.3289 0
5 5 5.3077 5.3077 0
4 4 5.2233 5.2233 0
5 5 5.2089 5.2089 0
4 4 5.1309 5.1309 0
5 5 5.1225 5.1225 0
5 5 5.1146 5.1146 0
5 5 5.1072 5.1072 0
5 5 5.1003 5.1003 0
4 4 5.0293 5.0293 0
5 5 5.0274 5.0274 0
4 4 4.9611 4.9611 0
4 4 4.8991 4.8991 0
5 5 4.9056 4.9056 0
4 4 4.8472 4.8472 0
4 4 4.7925 4.7925 0
3 3 4.6769 4.6769 0
4 4 4.6332 4.6332 0
3 3 4.5278 4.5278 0
3 3 4.4293 4.4293 0
3 3 4.3371 4.3371 0
3 3 4.2508 4.2508 0
3 3 4.1701 4.1701 0
3 3 4.0946 4.0946 0
3 3 4.024 4.024 0
3 3 3.9579 3.9579 0
4 4 3.9606 3.9606 0
4 4 3.9632 3.9632 0
4 4 3.9656 3.9656 0
5 5 4.0323 4.0323 0
5 5 4.0947 4.0947 0
5 5 4.1531 4.1531 0
5 5 4.2078 4.2078 0
5 5 4.2589 4.2589 0
4 4 4.2422 4.2422 0
5 5 4.2911 4.2911 0
5 5 4.3368 4.3368 0
5 5 4.3796 4.3796 0
6 6 4.4841 4.4841 0
5 5 4.5174 4.5174 0
5 5 4.5486 4.5486 0
5 5 4.5777 4.5777 0
4 4 4.5404 4.5404 0
5 5 4.5701 4.5701 0
5 5 4.5978 4.5978 0
4 4 4.5592 4.5592 0
5 5 4.5877 4.5877 0
5 5 4.6143 4.6143 0
4 4 4.5746 4.5746 0
5 5 4.6021 4.6021 0
4 4 4.5632 4.5632 0
4 4 4.5269 4.5269 0
5 5 4.5574 4.5574 0
4 4 4.5215 4.5215 0
4 4 4.4878 4.4878 0
4 4 4.4563 4.4563 0
4 4 4.4269 4.4269 0
4 4 4.3994 4.3994 0
4 4 4.3736 4.3736 0
3 3 4.285 4.285 0
4 4 4.2666 4.2666 0
3 3 4.1849 4.1849 0
4 4 4.1729 4.1729 0
4 4 4.1618 4.1618 0
4 4 4.1514 4.1514 0
3 3 4.0771 4.0771 0
3 3 4.0076 4.0076 0
4 4 4.0071 4.0071 0
3 3 3.9421 3.9421 0
3 3 3.8813 3.8813 0
3 3 3.8245 3.8245 0
3 3 3.7713 3.7713 0
3 3 3.7215 3.7215 0
3 3 3.675 3.675 0
3 3 3.6314 3.6314 0
2 2 3.5262 3.5262 0
3 3 3.4922 3.4922 0
3 3 3.4605 3.4605 0
3 3 3.4308 3.4308 0
2 2 3.3385 3.3385 0
3 3 3.3166 3.3166 0
3 3 3.2962 3.2962 0
3 3 3.2771 3.2771 0
4 4 3.3237 3.3237 0
4 4 3.3674 3.3674 0
5 5 3.4727 3.4727 0
4 4 3.5067 3.5067 0
5 5 3.603 3.603 0
4 4 3.6287 3.6287 0
4 4 3.6526 3.6526 0
5 5 3.7395 3.7395 0
4 4 3.7563 3.7563 0
4 4 3.7721 3.7721 0
4 4 3.7868 3.7868 0
4 4 3.8005 3.8005 0
4 4 3.8134 3.8134 0
4 4 3.8254 3.8254 0
4 4 3.8367 3.8367 0
4 4 3.8472 3.8472 0
4 4 3.8571 3.8571 0
4 4 3.8663 3.8663 0
4 4 3.8749 3.8749 0
3 3 3.8185 3.8185 0
4 4 3.8302 3.8302 0
4 4 3.8412 3.8412 0
5 5 3.9159 3.9159 0
5 5 3.9859 3.9859 0
4 4 3.9868 3.9868 0
4 4 3.9876 3.9876 0
5 5 4.0529 4.0529 0
4 4 4.0495 4.0495 0
3 3 3.9818 3.9818 0
4 4 3.983 3.983 0
4 4 3.9841 3.9841 0
3 3 3.9206 3.9206 0
4 4 3.9257 3.9257 0
4 4 3.9305 3.9305 0
3 3 3.8705 3.8705 0
3 3 3.8143 3.8143 0
3 3 3.7618 3.7618 0
3 3 3.7126 3.7126 0
3 3 3.6667 3.6667 0
4 4 3.6882 3.6882 0
3 3 3.6438 3.6438 0
2 2 3.5377 3.5377 0
3 3 3.503 3.503 0
2 2 3.4061 3.4061 0
2 2 3.3153 3.3153 0
2 2 3.2305 3.2305 0
3 3 3.2156 3.2156 0
2 2 3.1372 3.1372 0
3 3 3.1283 3.1283 0
2 2 3.0555 3.0555 0
1 1 2.9229 2.9229 0
0 0 2.7343 2.7343 0
0 0 2.5579 2.5579 0
0 0 2.3929 2.3929 0
0 0 2.2385 2.2385 0
1 1 2.1586 2.1586 0
0 0 2.0194 2.0194 0
0 0 1.8891 1.8891 0
0 0 1.7672 1.7672 0
0 0 1.6532 1.6532 0
0 0 1.5465 1.5465 0
1 1 1.5113 1.5113 0
0 0 1.4138 1.4138 0
1 1 1.3871 1.3871 0
0 0 1.2976 1.2976 0
1 1 1.2784 1.2784 0
1 1 1.2604 1.2604 0
1 1 1.2436 1.2436 0
1 1 1.2279 1.2279 0
0 0 1.1487 1.1487 0
1 1 1.1391 1.1391 0
1 1 1.1301 1.1301 0
1 1 1.1217 1.1217 0
2 2 1.1784 1.1784 0
1 1 1.1669 1.1669 0
1 1 1.1561 1.1561 0
2 2 1.2106 1.2106 0
2 2 1.2615 1.2615 0
2 2 1.3091 1.3091 0
2 2 1.3537 1.3537 0
1 1 1.3309 1.3309 0
1 1 1.3095 1.3095 0
1 1 1.2896 1.2896 0
0 0 1.2064 1.2064 0
1 1 1.1931 1.1931 0
1 1 1.1806 1.1806 0
1 1 1.1689 1.1689 0
1 1 1.158 1.158 0
1 1 1.1479 1.1479 0
0 0 1.0738 1.0738 0
1 1 1.069 1.069 0
0 0 1.0001 1.0001 0
0 0 0.9355 0.9355 0
0 0 0.8752 0.8752 0
0 0 0.8187 0.8187 0
0 0 0.7659 0.7659 0
0 0 0.7165 0.7165 0
0 0 0.6703 0.6703 0
0 0 0.627 0.627 0
0 0 0.5866 0.5866 0
0 0 0.5487 0.5487 0
1 1 0.5778 0.5778 0
0 0 0.5406 0.5406 0
1 1 0.5702 0.5702 0
0 0 0.5334 0.5334 0
1 1 0.5635 0.5635 0
0 0 0.5272 0.5272 0
1 1 0.5577 0.5577 0
1 1 0.5862 0.5862 0
0 0 0.5484 0.5484 0
0 0 0.513 0.513 0
1 1 0.5444 0.5444 0
1 1 0.5738 0.5738 0
0 0 0.5368 0.5368 0
1 1 0.5667 0.5667 0
1 1 0.5946 0.5946 0
1 1 0.6208 0.6208 0
2 2 0.7098 0.7098 0
2 2 0.793 0.793 0
2 2 0.8709 0.8709 0
3 3 1.0082 1.0082 0
3 3 1.1367 1.1367 0
3 3 1.257 1.257 0
4 4 1.4339 1.4339 0
4 4 1.5995 1.5995 0
4 4 1.7544 1.7544 0
5 5 1.9637 1.9637 0
4 4 2.0951 2.0951 0
3 3 2.1535 2.1535 0
3 3 2.2081 2.2081 0
2 2 2.1947 2.1947 0
1 1 2.1176 2.1176 0
1 1 2.0455 2.0455 0
0 0 1.9135 1.9135 0
0 0 1.7901 1.7901 0
1 1 1.7391 1.7391 0
0 0 1.6269 1.6269 0
1 1 1.5865 1.5865 0
0 0 1.4841 1.4841 0
0 0 1.3884 1.3884 0
1 1 1.3633 1.3633 0
0 0 1.2754 1.2754 0
1 1 1.2576 1.2576 0
0 0 1.1765 1.1765 0
0 0 1.1006 1.1006 0
0 0 1.0295 1.0295 0
0 0 0.9631 0.9631 0
0 0 0.901 0.901 0
1 1 0.9074 0.9074 0
1 1 0.9134 0.9134 0
1 1 0.9189 0.9189 0
2 2 0.9887 0.9887 0
1 1 0.9894 0.9894 0
2 2 1.0546 1.0546 0
2 2 1.1156 1.1156 0
2 2 1.1727 1.1727 0
3 3 1.2906 1.2906 0
3 3 1.4008 1.4008 0
3 3 1.504 1.504 0
4 4 1.665 1.665 0
3 3 1.7512 1.7512 0
4 4 1.8963 1.8963 0
4 4 2.032 2.032 0
4 4 2.159 2.159 0
5 5 2.3422 2.3422 0
4 4 2.4492 2.4492 0
4 4 2.5493 2.5493 0
3 3 2.5783 2.5783 0
3 3 2.6055 2.6055 0
2 2 2.5665 2.5665 0
2 2 2.5299 2.5299 0
2 2 2.4957 2.4957 0
2 2 2.4638 2.4638 0
2 2 2.4338 2.4338 0
1 1 2.3413 2.3413 0
1 1 2.2548 2.2548 0
1 1 2.1738 2.1738 0
1 1 2.0981 2.0981 0
2 2 2.0918 2.0918 0
1 1 2.0213 2.0213 0
2 2 2.02 2.02 0
1 1 1.9542 1.9542 0
2 2 1.9571 1.9571 0
2 2 1.9599 1.9599 0
2 2 1.9625 1.9625 0
2 2 1.9649 1.9649 0
2 2 1.9672 1.9672 0
2 2 1.9693 1.9693 0
2 2 1.9713 1.9713 0
3 3 2.0376 2.0376 0
2 2 2.0352 2.0352 0
3 3 2.0974 2.0974 0
3 3 2.1557 2.1557 0
4 4 2.2747 2.2747 0
4 4 2.386 2.386 0
